,X1,X2,Label,f
0,0.024000158274592037,0.2644379140472499,0,-3.0077468510603306e-06
1,0.29146018688902164,0.566450449869822,0,-2.120081173440132e-06
2,0.03847968846477363,0.46630430691870345,0,-4.6204672654917314e-07
3,0.30747191560481807,0.5465068308619638,0,-3.034168382350962e-06
4,0.1829898062813364,0.49793973628203864,0,-1.4253493515226466e-06
5,0.0070886346553973795,0.012920353076007474,0,-5.053158183053695e-06
6,0.10263793335611932,0.2593630737235499,0,-6.881752915202845e-06
7,0.26574846363261395,0.04467591231257679,4,0.017415950461506884
8,0.20676692198110666,0.5485957587262716,0,-1.089020269307266e-06
9,0.1462345123267859,0.05972485792998863,0,0.0008991265905911313
10,0.29254529139468916,0.48294307557663474,0,-4.923088876988366e-06
11,0.1605502955964278,0.17992098908198828,0,-1.2368427532502413e-05
12,0.3465279406894101,0.5050970537191762,0,-6.721313318452388e-06
13,0.3144929974837557,0.3167289042581252,0,-4.4151665894110985e-06
14,0.28081887051492466,0.3713299525831346,0,-1.2545189966057983e-05
15,0.23918462974841298,0.20497115875090743,0,7.377099325031879e-05
16,0.18529535731581456,0.39253477967127715,0,-4.176108765589565e-06
17,0.18151877355405743,0.2817858783015959,0,-1.1599250217954594e-05
18,0.3232224364067931,0.07295445163395055,2,0.011856035011827342
19,0.2189154983187459,0.2787726728106427,0,-1.528789110327263e-05
20,0.14577396106496873,0.07022508087671782,0,0.0005701493867475184
21,0.1060030121149935,0.04204268480493893,0,0.00035488090747117315
22,0.1911186450666288,0.29462640764938247,0,-1.1280732722174702e-05
23,0.17044173905340052,0.4949539035986743,0,-1.2956983042374982e-06
24,0.2065158921569972,0.06273489192909056,1,0.0061312156973828075
25,0.22257552387998733,0.4766369144255086,0,-2.616916711013218e-06
26,0.2921952461519828,0.48706092180067456,0,-4.710053874666207e-06
27,0.2984115688506217,0.15279780711294888,0,0.004146282874453466
28,0.28304697843249155,0.2368275015160756,0,0.00013202678869098883
29,0.2023517913979713,0.3850452892920538,0,-5.3242325756823485e-06
30,0.2457485593825755,0.06964447080187809,2,0.010719913547767017
31,0.10906276395847461,0.5203659803648927,0,-5.44559889304032e-07
32,0.05667987706443097,0.4727185125782415,0,-5.197299746641769e-07
33,0.11187477314039052,0.08135482432458718,0,6.560520960119646e-05
34,0.3429094468446716,0.058103473322220565,2,0.012746995233532342
35,0.09051505873674955,0.45518589954953464,0,-8.682898627443802e-07
36,0.23408199486081713,0.21356456270506954,0,3.012025168932385e-05
37,0.009796040910415731,0.5970654393003317,0,-9.383648647697909e-08
38,0.32810391720649057,0.4181890415903926,0,-1.2576366325547158e-05
39,0.2576397172602682,0.2847823462523426,0,-1.4539895758747825e-05
40,0.09004599080719093,0.1719588365572189,0,-1.3425391533895462e-05
41,0.34581848740209065,0.1443005025044935,1,0.0064386207224101195
42,0.33995730856607337,0.20657102607008926,0,0.002570322821289731
43,0.10470611436069793,0.45689662843898193,0,-9.83499754483574e-07
44,0.15692493956580314,0.3377249885392729,0,-5.429663547864454e-06
45,0.09676475100805361,0.21115026653845417,0,-1.0264643354028451e-05
46,0.23725746006859463,0.26274191296902966,0,-1.4175395108945433e-05
47,0.31832902972680616,0.3357979928330142,0,-1.2418738179949853e-05
48,0.17392136906708708,0.18989008855148082,0,-1.1186847430729338e-05
49,0.23448267614276255,0.2511153739894448,0,-1.1697392900041157e-05
50,0.018876728945509257,0.04505726023249137,0,-1.3964294726363991e-05
51,0.05993173928499539,0.3327065226439454,0,-2.1767848732546598e-06
52,0.2170656453675609,0.14191847821535186,0,0.0005167092561291166
53,0.17665945261033647,0.5973241501712758,0,-4.953881054901352e-07
54,0.1008402005474429,0.03776685883864241,0,0.00034206770257107677
55,0.18588027818516242,0.34066913071628974,0,-7.001769911445508e-06
56,0.08436178757074307,0.36518504879921165,0,-2.0079178197619746e-06
57,0.03328555435670541,0.574642833266706,0,-1.4847510695457384e-07
58,0.12826589205284242,0.5033295723800032,0,-7.821649397282224e-07
59,0.2737921088707801,0.43734047499714096,0,-6.415693807399115e-06
60,0.09852550219401744,0.23394834355539113,0,-8.446526180221917e-06
61,0.1070211569757405,0.5456064070202762,0,-4.1455289491358854e-07
62,0.2820939449628228,0.0764642308628838,2,0.012207107523524415
63,0.13595980127862506,0.12296908517119813,0,1.6902471000201513e-05
64,0.04508097793074299,0.30697092802764414,0,-2.4272863403513552e-06
65,0.034630128669301416,0.580369724834783,0,-1.4210697177085265e-07
66,0.27128317401625285,0.26877221319023964,0,3.792579045389475e-07
67,0.247103726823295,0.513906810692377,0,-2.3030687750399765e-06
68,0.2971928034516548,0.1290620559038186,1,0.006467723910189831
69,0.1268521057322925,0.5794373281727776,0,-3.602971924672892e-07
70,0.09425153773099201,0.019580554558448003,0,0.0005718881957349045
71,0.03779741771186058,0.32375996051372874,0,-1.9085372978454885e-06
72,0.25517456177189995,0.2753054221262227,0,-1.2933922200426256e-05
73,0.2621158451500921,0.31955864583412474,0,-1.5444734837766472e-05
74,0.2736691405267808,0.32879376452621484,0,-1.5575156504095795e-05
75,0.2745028488403938,0.09205211634740611,2,0.009594213707387054
76,0.23276345900705142,0.30680194262992927,0,-1.4151574203697559e-05
77,0.33590766195397415,0.11929207196245306,1,0.007889565587778103
78,0.33328371705257065,0.5723074227382527,0,-3.0324341620935866e-06
79,0.2144982893762193,0.3172544351788643,0,-1.1348980722451378e-05
80,0.30217210102931286,0.5818560516213445,0,-2.0224585172559673e-06
81,0.20909553638584333,0.5153822238244885,0,-1.5535184372898145e-06
82,0.29976755279581313,0.4467380085574668,0,-7.531034263220506e-06
83,0.26682868618549854,0.5849173488519678,0,-1.379025371388328e-06
84,0.1612537769837505,0.3487296767008882,0,-5.082709332699266e-06
85,0.21459489790780217,0.4651609358249049,0,-2.7102874070077104e-06
86,0.3312020661864361,0.2730816749135643,0,0.00021368942818796946
87,0.3358838871501438,0.5137416841145244,0,-5.565351872369368e-06
88,0.19018655086325978,0.025680255514036965,2,0.01191556621312616
89,0.30309650687349465,0.2244367571705518,0,0.0005179530202548816
90,0.25991703804802013,0.2263945081076405,0,6.933027567224637e-05
