,X1,X2,Label,f
0,0.04296542328952868,0.1259878606836535,0,-1.3323251231973323e-05
1,0.341454529637894,0.25966516093907915,0,0.0005396715344931327
2,0.18071034588944881,0.22337480574932234,0,-1.5774812864409482e-05
3,0.17104204660137,0.09891868870915078,0,0.0004807939971545909
4,0.041801580024133284,0.3267833922030341,0,-1.9272444492245435e-06
5,0.22861986445816268,0.07655204763856772,3,0.006954340110164462
6,0.22303311596487688,0.10147638941508597,1,0.002872874226821441
7,0.23951439064903546,0.37784870253636516,0,-8.19343304931566e-06
8,0.211017980171749,0.40341441887439267,0,-4.836164066692895e-06
9,0.036167005734978684,0.12822914016803164,0,-1.2433148063999176e-05
10,0.008137786196456753,0.49231001785218403,0,-2.6309807999587626e-07
11,0.30220738598117863,0.4657409805913588,0,-6.411723905187151e-06
12,0.23579313748257566,0.38346764648469817,0,-7.492411551716358e-06
13,0.054896986671884855,0.534790092753235,0,-2.744588433347267e-07
14,0.0612958781824616,0.5041488349582722,0,-3.974692807874655e-07
15,0.3408841629228363,0.5779094305086147,0,-3.0928173234895877e-06
16,0.15574906666003935,0.3778869787663676,0,-3.6027730475595332e-06
17,0.009161931495766551,0.1436325978600456,0,-8.532672920432535e-06
18,0.003982549565508126,0.33750845683980363,0,-1.1867514803384409e-06
19,0.06140431699593089,0.5128105789110956,0,-3.64886169684191e-07
20,0.07648712648673427,0.4175165965363622,0,-1.1000396943061938e-06
21,0.002226752772149565,0.07900685493628735,0,-1.3922028695376592e-05
22,0.30140367201011775,0.2709859686778683,0,5.478003103702367e-05
23,0.33391673672987043,0.4102671753868123,0,-1.3924074336689708e-05
24,0.30967532820129423,0.48733470764809933,0,-5.580426032110402e-06
25,0.09645037444767794,0.4248234240725123,0,-1.248092439436923e-06
26,0.06856888319840901,0.19101604739278003,0,-9.541036168211373e-06
27,0.10254914841136846,0.2994625055486381,0,-4.633856723047221e-06
28,0.15773535465136576,0.36422039591775085,0,-4.209785102096502e-06
29,0.15766846480177046,0.4409256822883612,0,-1.957416104444755e-06
30,0.1069687270644842,0.45552521971092275,0,-1.0198597023790893e-06
31,0.24966273177905554,0.11857003479350714,1,0.003536463304310132
32,0.16562896712381714,0.30589701171985434,0,-8.056580009860992e-06
33,0.17837356614970248,0.5386210709345237,0,-9.063254368483068e-07
34,0.3082683399369441,0.54206472188038,0,-3.1967829247944296e-06
35,0.14538867113730342,0.40837440961079396,0,-2.397336046489219e-06
36,0.18578470511510065,0.45563718502362716,0,-2.236788055853583e-06
37,0.18859378612515335,0.3802902367773198,0,-4.8721281746665635e-06
38,0.17201178741684214,0.40527496616854797,0,-3.2236876119856073e-06
39,0.30098506670444936,0.17741916431921514,1,0.00234461181769135
40,0.2053685102321309,0.0865158371047355,1,0.0027586217516849944
41,0.08810724424374547,0.5018819707743303,0,-5.31418488732099e-07
42,0.1190627716575319,0.5840157767218845,0,-3.1841922332272194e-07
43,0.10338511303084522,0.10001764447609211,0,3.225054319831129e-06
44,0.25912926858483304,0.1268579091239926,1,0.003526817077273806
45,0.27031859599488217,0.3960894023071249,0,-9.216201181835744e-06
46,0.24575962461716686,0.4842697977139473,0,-3.054653903483078e-06
47,0.31707033152760566,0.3998387609417142,0,-1.3305772773702973e-05
48,0.22892742740688557,0.3925096595015169,0,-6.420679174895357e-06
49,0.30218817688253835,0.2261549229551635,0,0.00046854949747265635
50,0.11043731186520837,0.2666116455299447,0,-6.917840593006494e-06
51,0.2688887443203338,0.003886873176396466,9,0.030244153478494556
52,0.3152466761010849,0.5884108524531398,0,-2.157843197767212e-06
53,0.22974796286740867,0.10298080047008686,1,0.0033289446290146545
54,0.009500350309932936,0.4916780354466078,0,-2.683945413096887e-07
55,0.12130835619800572,0.5935032579299243,0,-2.9616658789203336e-07
56,0.2841074722593612,0.04902895085420995,7,0.016591772490772726
57,0.038739332207275184,0.1716558742256883,0,-8.656086860062442e-06
58,0.24562180224178226,0.4684753771286136,0,-3.5705425047164154e-06
59,0.2489571555584279,0.08375729838012155,3,0.008426244196574856
60,0.25921981611845824,0.45283044583859344,0,-4.772999083769544e-06
61,0.3254884244282465,0.16450263650854993,2,0.004777263245638825
62,0.17285349573026368,0.3578408344842388,0,-5.208131569081823e-06
63,0.21779947099697558,0.5353946856623018,0,-1.3872453831108485e-06
64,0.12351773261795797,0.5777132041164341,0,-3.5455921897680177e-07
65,0.08044830094395321,0.26421462565946346,0,-5.279715015285975e-06
66,0.005945146257035755,0.10750401708009318,0,-1.1498767299642854e-05
67,0.11402064701958897,0.11857744616683205,0,-4.407236626328084e-06
68,0.32482532783855816,0.4280821706203135,0,-1.1273012513049536e-05
69,0.23890932746523497,0.052630740855676005,6,0.013620228072877097
70,0.16615279147096473,0.47914184322777587,0,-1.4539972197516616e-06
71,0.13154616742393455,0.48667069948143127,0,-9.546863995051243e-07
72,0.29222654178785534,0.014923334318716818,9,0.025503943844545688
73,0.02628580142080158,0.3688621137026531,0,-1.0838177926355482e-06
74,0.08377172474150012,0.12158546985383913,0,-1.5517541700184486e-05
75,0.04724888967741812,0.17124979207234142,0,-9.407579322737224e-06
76,0.009037723387162848,0.2510881012852956,0,-2.9602150177833155e-06
77,0.005313967579700318,0.43064756887192285,0,-4.738702296041958e-07
78,0.30045268443085005,0.12768086387498606,3,0.00680676392868007
79,0.31043755375062987,0.025642749689619104,9,0.021317179150323506
80,0.2756655244972166,0.2787157261464214,0,-4.568589231210346e-06
81,0.34661877958493187,0.2561415988942407,0,0.0007262351932272327
82,0.34310514554057125,0.49943735685658686,0,-6.869935446770929e-06
83,0.10659728467233555,0.34989558710357976,0,-2.9198913555319967e-06
84,0.1817755954433773,0.15079203668109323,0,6.439975786692725e-05
85,0.2422698834121389,0.4251298248432176,0,-5.310674502758069e-06
86,0.2961947943218386,0.206618208976376,0,0.0007897925956965803
87,0.04568300775450734,0.0012159664516096403,0,0.0001444218744857136
88,0.117222980739412,0.1907539800399444,0,-1.420820605513274e-05
89,0.3287983103880896,0.3651085551403301,0,-1.5714509677984512e-05
90,0.19627376802365162,0.22560833928647595,0,-1.4753778540862696e-05
91,0.2225356520182605,0.18789982387694687,0,7.683467101908611e-05
92,0.27125758968894464,0.10664542352431562,3,0.007211845439819649
93,0.2251296743797358,0.08022936797296631,2,0.005828417006053973
94,0.08293440128678363,0.31873627433296037,0,-3.1477510361370787e-06
95,0.20853672537742826,0.472950367293279,0,-2.360608226454118e-06
96,0.31777713035866634,0.35787655222805614,0,-1.5856460960973912e-05
97,0.16710274332708241,0.4283563166930202,0,-2.438234191968804e-06
98,0.11938975747441581,0.3528769041496734,0,-3.2194729494972675e-06
99,0.2579524737070275,0.5472893855922776,0,-1.8384081618414185e-06
100,0.2109812560000854,0.44192600733146215,0,-3.296498299171704e-06
101,0.10359412675932683,0.07419195374605315,0,6.15508258104913e-05
102,0.30208750302107346,0.4493873594828072,0,-7.506686603954627e-06
103,0.08085988894497259,0.5119210797785426,0,-4.471020356726099e-07
104,0.19517263795176804,0.04206055823055401,3,0.008475860738633509
105,0.012781242991443325,0.5532145780642393,0,-1.498861303503108e-07
106,0.2559883653443679,0.45528447758325336,0,-4.51176298500468e-06
107,0.10899870389344266,0.3930645895639849,0,-1.9431988508285123e-06
108,0.19198334070634818,0.19619300672900275,0,-4.649317145073905e-06
109,0.2192926068156706,0.5040059631079614,0,-1.926903278498439e-06
110,0.0007764542759388149,0.04549179367045055,0,-1.5741808814367658e-05
111,0.3414715457403389,0.1254159385183633,3,0.007426870543251187
112,0.04678653106963471,0.07558169537427536,0,-1.4476228044232523e-05
113,0.19198525985486461,0.2224300782962189,0,-1.4905482615329376e-05
114,0.13923126529953953,0.441522100209298,0,-1.6188378821856851e-06
115,0.17321728047618562,0.2747078763658101,0,-1.1480953731515247e-05
116,0.16275290431456588,0.22596759217123957,0,-1.5053138441259682e-05
117,0.047869996653750635,0.16019872375493924,0,-1.0462336459381454e-05
118,0.3405183975154578,0.20679046326362993,1,0.0025840917636993535
119,0.3378887796484905,0.41911841477130135,0,-1.345263118734124e-05
120,0.19009861241892242,0.4307166167549252,0,-2.9946315050365845e-06
121,0.34608659845145745,0.06679142807517088,5,0.01142460235723035
122,0.24417315190744157,0.03778984694173577,8,0.01793605437563853
123,0.31583121272477793,0.31931904526403304,0,-5.361748718562819e-06
124,0.30147616020574947,0.5507143697029427,0,-2.740963901395519e-06
125,0.12588650159007553,0.3792971872710964,0,-2.63873785508266e-06
126,0.33915310996383596,0.03844602926108682,7,0.01664815103344814
127,0.29665522444776,0.2303743629221367,0,0.00031906638322948516
128,0.09683310542021509,0.5542937908438246,0,-3.43295810304192e-07
