0.019071509632209382,-0.019965241910019985
-7.757567186679995e-05,7.765829714635846e-05
-7.5421199113938204e-06,7.549997963641532e-06
-6.322144241627606e-06,6.328834444380551e-06
-2.888907451800421e-05,2.8954748763762867e-05
0.003325836572936262,-0.0033517500237424222
-8.851788912276493e-06,8.860844594545596e-06
-7.8883828617879e-05,7.896482299241486e-05
-7.885838022330908e-05,7.887353873700294e-05
-8.551250571804133e-05,8.56342902833602e-05
0.07083258485482567,-0.09029713285517317
-5.309830310479757e-06,5.316088264903534e-06
-1.4906807315135432e-05,1.4935192204121337e-05
0.00013422777355563993,-0.00013731694096876844
-9.869355510220224e-05,9.890177752862691e-05
0.05359970298246945,-0.06361733679565902
-4.212956508779712e-05,4.221633512351609e-05
0.02221484730539484,-0.022682124000750262
0.11516015609705711,-0.13623597626672002
-1.5560620254705947e-05,1.5587021320519326e-05
-7.756766559560918e-05,7.747559292637163e-05
-9.950455513602031e-05,9.973650081807608e-05
-5.0473998141103335e-05,5.0538636346842424e-05
1.0271826337699778e-05,-1.0971232612149983e-05
-7.592657829545882e-05,7.607383581286507e-05
0.053559126062418236,-0.06394060372815233
-9.459950232758007e-05,9.47120202327285e-05
-2.171975788546784e-05,2.1744669975892507e-05
-3.601846804430521e-06,3.605979960270884e-06
0.03918848909627175,-0.09954512564398951
-0.00589614502292074,-0.12181045974144371
-1.0429429731577184e-05,1.0444654581619186e-05
-3.167545901122682e-05,3.1736367994430395e-05
0.10323409572286393,-0.1100834351276515
0.16410792481541117,-0.21093810812314934
-8.557245326264958e-05,8.570066821683845e-05
-8.60583849180281e-05,8.617642458658598e-05
-1.0041613726156485e-05,1.0056128606992413e-05
-9.881074543293277e-05,9.904148386516738e-05
-6.873318161791677e-05,6.887082367627962e-05
-9.65483472566636e-05,9.67397883771453e-05
-3.116612757601735e-06,3.1208129957864587e-06
-4.905343995821138e-06,4.9105458435998715e-06
-2.7903911799105755e-05,2.7938127592858455e-05
0.0028681793422906487,-0.0028965160449885884
-3.0678040875109226e-05,3.0718484682277386e-05
-5.002166138731439e-05,5.013504093943621e-05
-3.3101082756643744e-06,3.314242047529463e-06
-4.566505891397756e-06,4.572060667928417e-06
-6.246491741141442e-05,6.238153870308732e-05
5.4824206478077246e-05,-5.560015206033939e-05
0.02677929300097963,-0.028094274326316986
-9.960964106918838e-07,9.971262455514373e-07
-6.896270998341136e-05,6.910690910150492e-05
-9.931753631572849e-05,9.950096740042117e-05
9.164283847231125e-05,-9.200594891589338e-05
-6.244874729655375e-06,6.254312262337597e-06
-2.3515494360513342e-05,2.3547493811891416e-05
-4.9795871080864244e-06,4.985910607704269e-06
-6.584915352592282e-05,6.594520821465108e-05
-7.657924033152847e-05,7.668870946696817e-05
-9.919929209558617e-05,9.934042347022145e-05
-2.5020620652210396e-05,2.5060982868420604e-05
-1.1793452373355857e-05,1.1807748776481556e-05
-1.904080138999412e-05,1.90743462401849e-05
0.07624371452710799,-0.09788646440809844
-9.914315323700763e-05,9.931316571400566e-05
0.009518726727577425,-0.009583916449729855
-3.382854936800242e-06,3.3864866123846718e-06
-2.1150698374811532e-05,2.1199347560022237e-05
-5.4816077304167386e-06,5.488039813880262e-06
-4.020513016612601e-06,4.026668557846915e-06
-2.338606181545733e-05,2.343985685423359e-05
-7.871906045392231e-05,7.891146262921628e-05
-3.38504683428515e-05,3.369153262303571e-05
-4.0684810540570086e-05,4.075712386626883e-05
-7.272627481451205e-06,7.283823968096702e-06
0.00011740764388622023,-0.00011765370074272647
-5.4596952583557726e-05,5.474119480034109e-05
-1.7586540881222566e-05,1.7618803763217932e-05
-1.1362053524000677e-05,1.1385780489335129e-05
-5.890126061861763e-05,5.882436430044544e-05
-1.5144801994786978e-05,1.5167345918962502e-05
0.0017057610378366443,-0.0017326167615617774
-6.768636575946444e-05,6.764733543964126e-05
0.0019633909217028735,-0.0019940210935307013
-1.8198043786218338e-05,1.8239741392218477e-05
-8.937054251716514e-05,8.945874064667336e-05
-9.449208281341542e-05,9.46943830359113e-05
-1.8369833355598907e-05,1.8395995082488986e-05
0.023367639974061567,-0.02487665994942433
0.08668245295662545,-0.09695402536255318
-1.7959865915000204e-05,1.7993178151814442e-05
0.053108151583066,-0.06847416139462949
-7.430122437779115e-05,7.443403485265906e-05
-5.548258882835862e-05,5.554793266254597e-05
-7.559781675990667e-05,7.573747745445077e-05
-3.121088834653853e-05,3.125854570637865e-05
-0.048816006037420666,-0.14464872319548652
0.13213637179553556,-0.24060976255326577
0.03927228207441614,-0.09677775911090494
0.020796536339144432,-0.02128529269467662
-6.29823887042711e-05,6.316769380939936e-05
-9.753492103184231e-05,9.77031171421941e-05
-6.416253761922095e-05,6.43640505901956e-05
-3.167437743346353e-05,3.1721586645477825e-05
0.0018585095872501207,-0.0018725451704702314
0.07272656613814647,-0.07728779686583032
0.036384405675811575,-0.040067548468909676
-5.9520118571628196e-05,5.9676047395260204e-05
-1.2778273008374678e-05,1.2796601593510997e-05
-2.5581795519441524e-06,2.5612565270464033e-06
-4.484197209627677e-05,4.494965570095697e-05
-8.421307113211261e-05,8.446921770321191e-05
-3.130978490702723e-05,3.1347156873904956e-05
-3.469059125475152e-05,3.474687373392835e-05
-1.215176548746364e-05,1.2169357653890738e-05
-5.629438539782909e-06,5.636233386621998e-06
-2.286535342369691e-06,2.2890083057346062e-06
0.001121308662085529,-0.0011326298042626784
0.0052241972418652655,-0.4699346321933565
-1.0184162326599619e-05,1.0195522952334965e-05
0.00016726198722920923,-0.0001693922946221504
-6.120589946477468e-05,6.128108687422136e-05
0.0006715494819391837,-0.0006809321646113383
-1.1697896185396252e-05,1.1711266069308879e-05
-4.424028546074883e-06,4.430704175728932e-06
-6.523669611896223e-05,6.531373311610187e-05
-8.991397695553958e-05,9.001282037727693e-05
-8.024076783384875e-06,8.03791753601828e-06
1.0965087609474267e-05,-1.1785320359795701e-05
-6.297850862948806e-05,6.314553778032916e-05
-2.6931681140939018e-05,2.6961713828741513e-05
0.00032932293466018177,-0.0003324985328368906
-1.9214486719017357e-05,1.9236861055950296e-05
-2.163617142186331e-05,2.1675117422623276e-05
-7.840661664493001e-06,7.853110966279191e-06
-1.4078714070568327e-05,1.4105169043371279e-05
0.08504987771371399,-0.38659626527160185
-3.769854886269416e-05,3.7796361519340155e-05
0.015740693115957174,-0.015962940256451112
-6.905419846830088e-05,6.924304354477107e-05
0.0022008476655624716,-0.002239702251594311
-8.73326670789043e-05,8.74755736016993e-05
-2.3669186794780964e-05,2.3717961685136324e-05
-1.6726122270027282e-05,1.6761543082995337e-05
-7.68246233026644e-06,7.696118336286263e-06
0.004013365597207618,-0.004083004679350677
-4.768924185330398e-05,4.780306382638896e-05
-1.168299539494162e-05,1.1695892022626236e-05
-7.621761834683536e-06,7.632655355087371e-06
-2.150326843976737e-05,2.155596427081008e-05
-5.508701583396597e-05,5.521096738964295e-05
-8.591012211400005e-06,8.605563458234279e-06
-7.085259898789332e-06,7.095507366936085e-06
0.0029006570889704027,-0.0029534133433280064
0.00041645071013611393,-0.00042005240033817225
-1.737152805318788e-05,1.7391440472651737e-05
-4.131320586448653e-06,4.13599314424086e-06
0.0003298799799864723,-0.0003306713170224315
-3.062727351757459e-06,3.067018513022953e-06
-2.050613412721833e-05,2.0531233937434847e-05
0.15356901801292355,-0.19496485514682677
-3.551808806629917e-05,3.557616380227381e-05
0.04779330236814983,-0.056758011878064965
0.0009927898115226778,-0.000995502744672982
-1.1633664347889385e-06,1.1646305741239207e-06
-0.011031351695820792,-0.06770428411371872
-1.3319998116194757e-05,1.3338080695955943e-05
-5.331906223152404e-05,5.3422428638564446e-05
0.014054907423813719,-0.014382484359859567
-2.693379152555316e-05,2.697540441151022e-05
-8.796379027569635e-05,8.808766065973815e-05
0.006005110175342034,-0.006075841900094288
0.08884502365728422,-0.09230772113837099
0.0038761095454823633,-0.00395486501259282
-7.490369712422131e-06,7.502669611249661e-06
-5.349184166727369e-05,5.364130984377191e-05
0.2228613971917496,-0.39810087666114025
0.02801716061358481,-0.02853182942901603
-5.9101928810261154e-05,5.9128420253463885e-05
0.09644526114571642,-0.10581458525132074
-6.427302409693037e-05,6.441978035926723e-05
-5.111975569099213e-06,5.1192507824599506e-06
-1.3063593493896582e-05,1.3087013388376818e-05
-0.047956164068369445,-0.19976759474922817
0.002403404492678761,-0.0024580157198682336
-9.69970001409022e-05,9.717779199907875e-05
-3.1316878299736045e-06,3.1351866691744726e-06
-9.126524049139195e-05,9.151305648509587e-05
0.04703115739181536,-0.06659692476268865
0.14377044810196038,-0.1812062820870091
-2.19212465050157e-06,2.1948295993397005e-06
-2.708836734369428e-06,2.712501076178448e-06
0.03341965679793646,-0.03537476900930658
-9.900515384483006e-05,9.919018810494368e-05
-9.914857821473792e-05,9.93306227427579e-05
-2.101766749110999e-05,2.1060950854464103e-05
-3.759172531884409e-06,3.7632927852174003e-06
-9.282293135297847e-06,9.300062156996154e-06
-1.8019030764601775e-05,1.8044014897535e-05
-2.111485298967619e-05,2.113705747032127e-05
-2.1288442286296692e-06,2.1316067136840043e-06
-2.0344838856229827e-05,2.0382370202161914e-05
-1.8203217104171993e-05,1.8234104907979912e-05
-9.942987622150605e-07,9.953347439998717e-07
-8.563743535026825e-05,8.569280122113454e-05
0.02757923814851536,-0.029150443199560377
-5.3561559930805014e-05,5.371153706161286e-05
-8.012680613719741e-05,8.03592248129895e-05
-6.040135729433709e-06,6.049438662126349e-06
0.00044640691401408533,-0.0004524141332313403
-3.852177636527313e-06,3.856650205341527e-06
-7.669063397787875e-05,7.670349394922817e-05
-2.642042284017738e-05,2.6478149008162267e-05
-8.837148628132662e-05,8.853211185060651e-05
-5.864476469360761e-05,5.881982444029448e-05
-1.3697580808226742e-05,1.3711384208194949e-05
0.006346087973667634,-0.006491124072332075
0.06504265160229418,-0.0758548138814205
-1.3350865876485535e-05,1.3368229352728893e-05
-8.899626243083963e-05,8.915982165403248e-05
-1.3343024280775211e-05,1.3360589296414867e-05
-6.867138692304127e-06,6.8775512108367075e-06
-3.241498096292383e-05,3.249324574595748e-05
-9.601367894153289e-06,9.616598249959526e-06
0.10124463723462594,-0.3630300943409306
-1.2585511047579752e-05,1.2602913188899955e-05
0.012611058820362595,-0.013135983076737072
-7.220355256804113e-05,7.23205364191482e-05
0.00015943261298011742,-0.0001618777174769895
0.0017362325288128046,-0.0017558237951873109
-7.5157495530150556e-06,7.523717620792507e-06
0.11785713553624882,-0.20306520959485505
0.03780576345753627,-0.03935065142068997
0.010329900247552648,-0.010409321281616979
-6.257408607930461e-06,6.263919694142408e-06
0.02741926224475548,-0.027876075019483144
-9.94198182078251e-05,9.965411836896684e-05
-9.927397394024389e-05,9.948958371581576e-05
-8.032637974451805e-05,8.048077133047999e-05
