,X1,X2,Label,f
0,0.039715866483048305,0.5365769733206002,0,-2.31666714900179e-07
1,0.16127001055701543,0.5099891966331493,0,-1.0173430426106579e-06
2,0.010059998769657507,0.11059281677954695,0,-1.1598825063253944e-05
3,0.2536467495574552,0.35312248710814864,0,-1.1661525372304504e-05
4,0.1534568676685784,0.3220091939678867,0,-6.125421745205033e-06
5,0.1555563692075465,0.036997587430774415,0,0.003088269993120428
6,0.299182837546594,0.11161221373160839,1,0.008431759330940519
7,0.10351897961774394,0.031021403144823254,0,0.0005175096415057377
8,0.338722346621546,0.12111679786054766,1,0.007718534626533506
9,0.0443055462838671,0.06842237190631009,0,-1.3510001261252998e-05
10,0.0618545398565586,0.054990282041459816,0,7.938039621295566e-06
11,0.2636840883543026,0.0010264581920212124,4,0.031508284099082864
12,0.09730297226152997,0.07814347147567284,0,3.0437564190749122e-05
13,0.10470633576319657,0.033424559224699515,0,0.0004905192841700091
14,0.08458600051598185,0.03545852609628075,0,0.0001797503134370849
15,0.2552636419957163,0.026406755086728073,4,0.021730327329241253
16,0.0961394650311832,0.05452058872984876,0,0.00012259059321427748
17,0.3425079239776153,0.06315455043259582,2,0.012064900609706908
18,0.28216583438875587,0.1564803403754681,0,0.002671628058976847
19,0.03017409864820427,0.003185048927022413,0,5.42437957926416e-05
20,0.04640622103284027,0.07915252111330291,0,-1.5043304902532265e-05
21,0.29905789058896337,0.14589156027969402,1,0.0048545527679216905
22,0.34253884536226376,0.13544986694008024,1,0.006910196802566622
23,0.3070543683112098,0.17544310646245234,0,0.0028432837081681433
24,0.08356517457842812,0.05920793007724583,0,4.484710649606946e-05
25,0.2392698799144147,0.10424288614888978,0,0.004134820201526011
26,0.18857007449271188,0.060010963673324404,0,0.004036080765900009
27,0.26055435715320974,0.008288602744282359,4,0.028144486161297128
28,0.16492129861449623,0.09162996544121013,0,0.000508443633946395
29,0.0781960982270625,0.05063939389777653,0,5.5467055118865285e-05
30,0.21787443296376863,0.06446476748072526,1,0.007617231885340054
31,0.15082551422308962,0.08066983140519798,0,0.0004506492025814841
32,0.25665463714488757,0.030311902882180622,4,0.02067060829785677
33,0.17241040995829818,0.049640941060334814,0,0.003455901303480867
34,0.3361931053548343,0.13462401711128516,1,0.007032493854629061
35,0.19624185798936244,0.11443255573191632,0,0.0006975242934326232
36,0.014784976885408379,0.0324824306357327,0,-1.1511669878984116e-05
37,0.3154575839620389,0.14076989486411914,1,0.0062779731410747665
38,0.3412957402331188,0.005114165800697179,4,0.02919181122823778
39,0.32588814816956385,0.022673501054924133,4,0.02174604276888982
40,0.08881279607756773,0.07654877647693872,0,1.6211977104530588e-05
41,0.34410193925660093,0.2052670023663492,0,0.002845084517089325
42,0.22758735188600093,0.02065929638129374,4,0.021365387244516868
43,0.3485182599970817,0.18209840616204645,1,0.004454500688429361
44,0.2991403320681421,0.06462645505177152,3,0.01376337252461106
45,0.13204791518502396,0.0543800583247678,0,0.0006315527927121156
46,0.19922101741297113,0.11768619601238556,0,0.0006870168646202666
47,0.26538264057577116,0.10821112298291183,1,0.006413348457096319
48,0.11402489076324251,0.016881819879548197,0,0.0014363318516280644
49,0.1972425326210206,0.11345442730033911,0,0.0007544278442141242
50,0.3411589055792338,0.16633296974078465,1,0.0052126416596179
51,0.027255582534703393,0.0253300013028242,0,1.9702411854065885e-06
52,0.19353019683877862,0.09802990923666051,0,0.0012030306042698136
53,0.10768337529587084,0.01047576960581792,0,0.0014499806489083236
54,0.3015350855578227,0.011566393366794797,4,0.02670174780888871
55,0.13656881587780725,0.05320193291726811,0,0.0007982235430345868
56,0.28556602533523656,0.03559427557580777,4,0.019393049258374942
57,0.305675638476709,0.12233094444121988,1,0.00758345337119003
58,0.19386152711001228,0.07399750132337089,0,0.002947598682081027
59,0.3236400311781273,0.06880996469449789,2,0.012303510906305557
60,0.010321639865747183,0.020116574688319122,0,-7.702839828850415e-06
61,0.31359483196017907,0.13676826594126662,1,0.006552307907940639
62,0.34472363561928737,0.09681782467363174,2,0.008855852265803182
63,0.19941225936901022,0.025494153404526626,3,0.01423162242227028
64,0.11142715947939497,0.032146458864091766,0,0.0006879730928692505
65,0.15268592529029035,0.0019077196356357684,2,0.009577099684707073
66,0.21300106189450188,0.08777455946333489,0,0.0033455656398426944
67,0.23704270181514397,0.12263059684474538,0,0.002172115138803324
68,0.2919591987367177,0.15853724933722924,0,0.0031779865042850714
69,0.1462131277075076,0.02702586515988234,0,0.003225890316765841
70,0.3352453871419429,0.08043170797631186,2,0.010554606639562446
71,0.29845264337756994,0.13017675792939268,1,0.006427819815653638
72,0.2668403328349975,0.07877688026245123,2,0.01111871372661007
73,0.3330557023663127,0.1890536012046039,0,0.003349902250530644
74,0.04399197136626032,0.018987976105994786,0,4.748492991546744e-05
75,0.05880872034610485,0.03736102127871018,0,3.685420191755753e-05
76,0.15537352285851025,0.06814654624828415,0,0.000915915639071574
77,0.25925170387878543,0.1398658840605622,0,0.002391311518159244
78,0.24597304092326697,0.04986242564736976,3,0.015086546028526111
79,0.2922834904157732,0.15671942169911487,0,0.0033544016995063156
80,0.25372508602065635,0.13768939897192678,0,0.002184625744835168
81,0.16523424388311664,0.06537089082545117,0,0.0014926524483002677
82,0.16537045847786652,0.03405455616458346,1,0.004760314895886979
83,0.3062291382438208,0.13359414876188375,1,0.006517456660833385
84,0.2648744705433851,0.09376312983240706,1,0.008514735512306356
85,0.11340273888344715,0.015219408353346744,0,0.0014990491875643635
86,0.24063011371549448,0.010354131661120869,4,0.026429634038158286
87,0.1178936272744692,0.044209734730083806,0,0.0005391683770855792
88,0.0328621374686688,0.05650157401288492,0,-1.3382515857616457e-05
89,0.26941191334477455,0.11819919227588983,1,0.005485834625042003
90,0.3007718195657461,0.17089683395712468,0,0.0027893473325353523
91,0.14271555211539533,0.06318616940110855,0,0.0006761570217068487
92,0.02026114035416523,0.022320543276478158,0,-1.9837423649729246e-06
93,0.34299868638757197,0.2028091479481088,0,0.0029435463576023887
94,0.26900938796711504,0.01719121647864677,4,0.02487663051075535
95,0.2828040264987973,0.14975887169468036,0,0.0032707933374258387
96,0.29326437382654735,0.10454789841233092,2,0.008987817544003981
97,0.2351479997618448,0.03658128850825852,3,0.017333214326776446
98,0.11412097510154412,0.03686838888892022,0,0.0006299036707153247
99,0.1223341887135515,0.04087376962547973,0,0.0007472766260365277
100,0.1808427526351057,0.005276860600296376,3,0.016824835309618296
101,0.027859511979222637,0.03989262975549858,0,-8.979955707842722e-06
102,0.2474001950792772,0.08681655480948224,1,0.007694156835595314
103,0.14178331027276866,0.07264551722091711,0,0.00043461846574176406
104,0.2621598505310702,0.11653940926284728,1,0.004978988999651649
105,0.27035245630622784,0.04058696680657867,4,0.018383131482034267
106,0.20000875604752333,0.07134411743022209,0,0.0039065826826396475
107,0.06976788939664127,0.08817748508668698,0,-1.183490421208744e-05
108,0.14828271978451124,0.08271159110807386,0,0.0003698289485830576
109,0.2013463051981476,0.09433238010253492,0,0.0018274539716543186
110,0.13470753535745847,0.0669369684780016,0,0.00041182045986148176
111,0.3418043114212109,0.0346266156328916,4,0.01748777835734638
112,0.3074832326507205,0.12043089584052595,1,0.00782298546770595
113,0.20726092428841217,0.030044638605438434,3,0.014526292060308236
114,0.2533281899232082,0.12170782607552201,0,0.0035411096386957926
115,0.3111438454237011,0.11479867398421344,1,0.008406943461449093
116,0.1695029311509641,0.044535565707629315,0,0.0037653553949241136
117,0.164817616650189,0.012093770149291042,2,0.009668785156536365
118,0.019316035698645276,0.04022861238871913,0,-1.2611120391120536e-05
119,0.181723636003487,0.01809646235292854,2,0.012219563566189423
120,0.14522694889244103,0.04671689698360309,0,0.0014588306250977036
121,0.15977146042796483,0.0526330995539084,0,0.0019937664804950002
122,0.010010389757752834,0.009370349979302195,0,6.374488606688853e-07
123,0.33705681872130316,0.1987731970123091,0,0.0029090305551737012
124,0.2832263298141929,0.07450105888882616,2,0.012509821471649855
125,0.027230562215147906,0.08323745643066967,0,-1.5490566160585362e-05
126,0.07229597895605978,0.01064531988253932,0,0.00032529150836904804
127,0.1325957212463025,0.010440194847934,0,0.0037101918793257652
128,0.20213115336056833,0.11327795404692148,0,0.0009158953169522009
129,0.34847314674759566,0.11103879141062928,1,0.007888854328967842
130,0.10233877703192357,0.03449759527103361,0,0.0004225617082023889
131,0.05693489912184694,0.08550326180229355,0,-1.4444109766263901e-05
132,0.24090457095737539,0.02691089171408098,4,0.02075208461037049
133,0.07869105009584947,0.040943702264602796,0,0.00010053230832370655
134,0.09257428831756294,0.07382544052546758,0,2.9528338790320348e-05
135,0.28422419109643876,0.04638005458280716,3,0.01709641135051389
136,0.16346340702041376,0.0973568599807213,0,0.0003736375388413696
137,0.14180665440624407,0.02336574759215934,0,0.0031659273489594007
138,0.3320218792235738,0.1867197543742125,0,0.003458208458149218
139,0.12367090001105412,0.02650384094393894,0,0.0014218916472254462
140,0.16132164676335453,0.03902737260780384,0,0.0034937473241162986
141,0.30107724452429,0.09653749160539023,2,0.010038955457023824
142,0.12477372381107765,0.03235234469171761,0,0.0011720160514719423
143,0.07313239281336095,0.03350045444007692,0,0.00011146404614503011
144,0.32891395745243784,0.19255046486297703,0,0.0028959288281194336
145,0.2781419855698049,0.07143544024131221,2,0.012852367341425903
146,0.034150409238316054,0.0033751697274808368,0,6.850628850345917e-05
147,0.05233993856414152,0.06466606213136449,0,-9.170149902844344e-06
148,0.3475832076706197,0.025457191942755697,4,0.019994459035651672
149,0.13388562402152743,0.07839134657714988,0,0.00023699715467838018
150,0.24353385594703308,0.09350735669843357,1,0.00611032205059426
151,0.20639873020816532,0.01773177389041014,4,0.018655289479468807
152,0.13159600468019128,0.09024803612599072,0,0.000118640890725307
153,0.1067009952747906,0.04680960398604534,0,0.0002951755830176316
154,0.34099899663809863,0.15495173143568536,1,0.0058883261664713065
155,0.19323002642666293,0.014950977447353742,3,0.01647301760001588
156,0.2792548465730805,0.055278383427097295,3,0.015496211265739742
157,0.29079528394077275,0.009377491526850634,4,0.027800558207506886
158,0.2816714075052497,0.13250060633985455,1,0.0049029541046068815
159,0.3269245048754956,0.015776428638729717,4,0.02432427807256893
160,0.18340794325153584,0.07135258142133018,0,0.0022858778351655426
161,0.14400524354358632,0.008546246914442945,1,0.005864335756593657
162,0.005372372996869284,0.04693204554874593,0,-1.5675594878952797e-05
163,0.3275128829144305,0.1779681594933216,0,0.003852520724889867
164,0.28231148361713376,0.15872835972919908,0,0.0025120219876159236
165,0.08225190345479712,0.07942366640310151,0,2.7459206189402145e-06
166,0.07910932947111882,0.020321819997468266,0,0.00028455344026930793
167,0.13575220263678697,0.09159728702306624,0,0.00013669107595393805
168,0.347177836642772,0.13296127815756778,1,0.006929550588058001
169,0.011048972236005837,0.01369809700147305,0,-2.4923018326810167e-06
170,0.09282014582167118,0.06728511767569839,0,4.834543505158722e-05
171,0.04560463745035585,0.015238744156561207,0,6.667256443836566e-05
172,0.32297629026002644,0.059939366573699554,3,0.01347459632739799
173,0.15400343074127243,0.05443357817817163,0,0.001501715502907496
174,0.10702404076210273,0.05760228540598292,0,0.00018042624279284006
175,0.3019276998531316,0.17221038406159606,0,0.002764559735038955
176,0.029693520926881333,0.054786283942276456,0,-1.3730788693815554e-05
177,0.0007104745810758261,0.015420746992249365,0,-1.0266874738804316e-05
178,0.09187126738283849,0.0015991288091467132,0,0.0011069430533069277
179,0.2058950805148873,0.09794676873475891,0,0.0018719871360868107
180,0.009580114790203119,0.03549876178782462,0,-1.3904999631385095e-05
181,0.023114690471350955,0.03258536417500121,0,-7.5210932244547185e-06
182,0.29891529729511945,0.020233333201000247,4,0.02343014329507905
183,0.021517079040414538,0.07367046108041733,0,-1.5647876484965557e-05
184,0.11865719118789261,0.03910061102594596,0,0.0006919663879043143
185,0.14648286497896218,0.045250237274425835,0,0.0016211384228414874
186,0.3124498589231966,0.09575715849949328,2,0.010054672964325273
187,0.005881876813730402,0.05581380473021846,0,-1.5707895139627024e-05
188,0.20169814048987725,0.04152597239952091,2,0.009944064468434901
189,0.049939806880301044,0.0033265645548388872,0,0.00016069596827817157
190,0.3165248067269122,0.14194626136002705,1,0.006219915803352631
191,0.31083295410431794,0.08125358747811763,2,0.011461203676615817
192,0.26488405518045327,0.14333733052426087,0,0.0025110708255961936
193,0.33595736850311614,0.19855316581635876,0,0.0028681985440070735
194,0.09386026809302149,0.05931264849244368,0,8.368851562229234e-05
195,0.26522914520777396,0.029160100754295225,4,0.02117302320010919
196,0.05961254064617931,0.052752591082667125,0,7.945069085448206e-06
197,0.3441414057566709,0.1854552885001421,0,0.004098023863014983
198,0.18553148882535317,0.02685694403077643,2,0.010425284857908971
199,0.16820891615751535,0.09122576871822066,0,0.00059188790525503
200,0.014386685392184777,0.00434602563617581,0,1.2922008855080405e-05
201,0.23805043083286662,0.058896453932589576,2,0.012031803792959607
202,0.14745533693140234,0.03518768412083695,0,0.0024793803417243825
203,0.052382140604278773,0.005996280751274438,0,0.00015877929951103759
204,0.18276697756631827,0.05102286091685106,1,0.004576675675631131
205,0.34285237702805926,0.16281595447795869,1,0.005458313407865882
206,0.14978647114488677,0.012601950357918376,1,0.006122523880886197
207,0.29024382134961707,0.058114529688994124,3,0.014925478321967828
208,0.22030565163371307,0.12079682518884834,0,0.0013321593004801426
209,0.06351552531227575,0.0579682700234236,0,6.160106323834449e-06
210,0.04665687746621608,0.06922539358416455,0,-1.3111572802683354e-05
211,0.21894497031024915,0.07811983795366387,1,0.005328441971017044
212,0.19289024916719336,0.08000120642950209,0,0.0023060331337220455
213,0.0971505278062571,0.009284307725137053,0,0.0009974642927049842
214,0.26968465151948884,0.0991238535115409,1,0.008151760003169854
215,0.09620424663966076,0.02126456323762499,0,0.0005778295265479013
216,0.3498352079089711,0.21223706350106106,0,0.002695255647344648
217,0.19703500657248096,0.05886263244861365,1,0.005367308534840474
218,0.2840094139008313,0.12560902140761473,1,0.005891431881159598
219,0.04035773306312538,0.08581453147304464,0,-1.5750073577881255e-05
220,0.15029938050226022,0.09921124507742692,0,0.00019035099715758748
221,0.10878024197640812,0.07524614172042726,0,7.844082789733e-05
222,0.04957618521898558,0.012525772252065831,0,9.768437550572655e-05
223,0.1681103565405112,0.09113021772745272,0,0.0005918776022250596
224,0.09893706614432608,0.03113407732468939,0,0.00042271783463320383
225,0.26139823878974694,0.06436743090906297,3,0.013288300194846076
226,0.2634373902407158,0.09681321884122403,1,0.007894235468931414
227,0.30764270222406276,0.025211910094429857,4,0.02154530162063304
228,0.22850087902085836,0.031698630784933374,4,0.017895495108097625
229,0.03947471897855079,0.08263433650237796,0,-1.57219870506832e-05
230,0.2765408808343338,0.13462606282859346,0,0.004232999255910767
231,0.302190084228229,0.03632261310780107,4,0.018726878710540244
232,0.11047979376300263,0.07645214400730967,0,8.061719517178865e-05
233,0.31243297135698084,0.13462829920561903,1,0.00669654106204782
234,0.1925893932849528,0.07525540845413675,0,0.0027053851125695898
235,0.04498012073646127,0.06335032785070742,0,-1.1786957428297165e-05
236,0.18700992815067288,0.09457315826731329,0,0.0010793574755291735
237,0.29506197375819465,0.060721508888592596,3,0.014424838715004619
238,0.29144927705867524,0.13190177265343983,1,0.005758781681836492
239,0.26104265231791957,0.13661580755418923,0,0.0027786171480195894
240,0.33610427102054163,0.026876917159846914,4,0.01997245362299264
241,0.24357966272062817,0.03130095571342034,4,0.01967308114947934
242,0.07959410995540094,0.0710701715394316,0,1.0204573153849569e-05
243,0.2330564772956779,0.12748278460764909,0,0.0016150534591174986
244,0.345156049566472,0.04834144272624774,3,0.014263819429469582
