,X1,X2,Label,f
0,0.23931528322898685,0.42078335240869846,0,-5.384517174333535e-06
1,0.22107630116890728,0.15906253829039055,0,0.00029426477622206853
2,0.15655296403775162,0.3739314657121425,0,-3.7775717047643493e-06
3,0.0888026740936045,0.279816337755395,0,-4.913898125382738e-06
4,0.014181589986332682,0.05776353396851692,0,-1.5726909774641115e-05
5,0.3477470617457712,0.5754133563433524,0,-3.3945003526903643e-06
6,0.3486520481801125,0.5735149601478132,0,-3.490523522901044e-06
7,0.3230787209625505,0.5994203614782062,0,-2.090028880992746e-06
8,0.3159562935727547,0.5986260367231654,0,-1.962365276629046e-06
9,0.3274796763518228,0.5877904335887222,0,-2.4525628684236656e-06
10,0.32157760267881474,0.5941106026526638,0,-2.171140387363364e-06
11,0.29726562057288314,0.5989926674513674,0,-1.6228812177032765e-06
12,0.3279430000332513,0.5916279659140304,0,-2.3712965619332763e-06
13,0.2921775304835627,0.599938129420127,0,-1.528105852446857e-06
14,0.29893753253661637,0.5993203517111523,0,-1.6447621863615867e-06
15,0.3352789355017852,0.5921087790321719,0,-2.5387524239349766e-06
16,0.3324932227829365,0.5884444684933909,0,-2.56130191595419e-06
17,0.34870257669931426,0.5794522061450325,0,-3.2917247332352164e-06
18,0.30642977450025577,0.5998760104443748,0,-1.762486402670786e-06
19,0.32201600143329207,0.595835382774219,0,-2.1434031680443758e-06
20,0.3402443964457527,0.585854451039674,0,-2.8391083625642676e-06
21,0.34325314820432756,0.5836037762574037,0,-2.9917591309687813e-06
22,0.3278872618880895,0.5976917006561686,0,-2.2307507474791814e-06
23,0.32783593183593857,0.5942727148916401,0,-2.3070403851878172e-06
24,0.31904941890652777,0.5913344340858825,0,-2.176663473902274e-06
25,0.3169137081792024,0.592045223066356,0,-2.1157713749680535e-06
26,0.31721764067653774,0.5980003797908121,0,-1.9996415090247245e-06
27,0.34488977645312024,0.57922513298679,0,-3.176515787584632e-06
28,0.32109625031127603,0.5894635824743094,0,-2.263387614445988e-06
29,0.32470004885632003,0.5956610795706321,0,-2.205315984334639e-06
30,0.3352580998353175,0.5864976907352976,0,-2.6844103619516515e-06
31,0.3353778691562225,0.582645064373818,0,-2.7929296109016602e-06
32,0.3054978829148968,0.5953009987152311,0,-1.8278599404733538e-06
33,0.3207171192755404,0.5926241389966161,0,-2.184803069172599e-06
34,0.34491432449882703,0.5860277316569051,0,-2.968952937969312e-06
35,0.3462726440122408,0.5942904764658594,0,-2.7712711299622627e-06
36,0.3459500142887388,0.5771618319918358,0,-3.276854108094179e-06
37,0.3394660882587246,0.5994698433696354,0,-2.4593115601342567e-06
38,0.3120599579367685,0.5996671767534373,0,-1.868103614805189e-06
39,0.31276176527169436,0.5950648100096741,0,-1.969722397192834e-06
40,0.3495621283429866,0.582576908229564,0,-3.2181779879255557e-06
41,0.34607774037408773,0.5739729286447497,0,-3.3869292686672926e-06
42,0.33011065293113273,0.5948926166937776,0,-2.345335102582676e-06
43,0.3004023769057227,0.5998990841659533,0,-1.659332509929211e-06
44,0.304833833948048,0.597971914542628,0,-1.7679890100623128e-06
