,X1,X2,Label,f
0,0.31965056848910767,0.5476139918373313,0,-3.387090203223066e-06
1,0.18924781860052914,0.017736475368839176,13,0.014363749607955884
2,0.1232018346667104,0.06593489558478469,0,0.00025909312189150303
3,0.056708538846828534,0.5508641523405368,0,-2.379731477231876e-07
4,0.2564624768573118,0.3025192807806634,0,-1.5848017966844102e-05
5,0.26528404102910585,0.027388611542639694,19,0.021666796232109042
6,0.012600122931409385,0.2918615630540952,0,-2.041301346129865e-06
7,0.141726948107645,0.4829432184080251,0,-1.096943562481042e-06
8,0.33872999822205996,0.1391890810547644,6,0.0067615045459087
9,0.2041837138092609,0.21144612191748216,0,-6.8766802507967e-06
10,0.1720843161765864,0.30110356052335846,0,-8.960434964031597e-06
11,0.08547973986897153,0.2925817912307603,0,-4.18908578013864e-06
12,0.2519855688445072,0.40656811286560257,0,-7.005241176383825e-06
13,0.3474183736916659,0.34171113450361695,0,2.364973173069254e-06
14,0.061752138129083006,0.130934806978241,0,-1.4589671588157826e-05
15,0.019426319509013593,0.5263821125967457,0,-2.0946916729091082e-07
16,0.23620984911538964,0.1628320768861641,0,0.0004679618835943689
17,0.031035479223113747,0.19600604282786172,0,-6.35604168679556e-06
18,0.25603823986141183,0.1292220893110364,2,0.003040361267985675
19,0.2560330957251949,0.5860716482411255,0,-1.2240496843026297e-06
20,0.2594533341861155,0.194938696160848,0,0.00031262723623590275
21,0.01891983037636613,0.07314493649213454,0,-1.5571070051600954e-05
22,0.28809256950356227,0.04119532883675042,16,0.018074139907997045
23,0.2941138915198525,0.48232456822400205,0,-5.030566443946949e-06
24,0.01236598993830022,0.4287970436458304,0,-5.179529981951128e-07
25,0.13072791340213596,0.037568485728700036,1,0.001199566300435992
26,0.29776007465543386,0.3041542421223406,0,-7.118322896339047e-06
27,0.18855739101457303,0.06785070841350925,2,0.0030791891864469668
28,0.09261845880010258,0.07673710143912967,0,2.313469722676552e-05
29,0.0748752020478531,0.482999486996471,0,-5.624059911265746e-07
30,0.1613758895938912,0.09296937228444575,0,0.0004137949839708991
31,0.2358752684373072,0.29129859407438746,0,-1.5548328352495016e-05
32,0.18813887830122047,0.08846906945500678,1,0.001425002948258979
33,0.13142692329330513,0.3429550752016724,0,-4.005798290052907e-06
34,0.12695903158135213,0.5481256428012695,0,-4.932883785812167e-07
35,0.291842321208404,0.36075475890641223,0,-1.4602237959203228e-05
36,0.2601407863756888,0.21666338069416533,0,0.00011838681849793229
37,0.047474291414010814,0.3341080773366867,0,-1.8955566309413682e-06
38,0.1620914438392594,0.06159294439097337,1,0.0015377027251080252
39,0.08565767750828043,0.41961139927412744,0,-1.1805375201472335e-06
40,0.14528662691932862,0.18555106853551473,0,-1.568071930356192e-05
41,0.16678584720328327,0.003631987436237849,12,0.013102954846623884
42,0.18754062728932727,0.43562539107168846,0,-2.7797603027992677e-06
43,0.15680951049057637,0.24225701766016716,0,-1.3071024439368881e-05
44,0.29879443922757104,0.16390519856101649,2,0.003203841670141937
45,0.23536572423446445,0.48885520817423533,0,-2.6311783633305168e-06
46,0.34201150270426994,0.2636066942203264,0,0.00047544912643976493
47,0.0028127850240197926,0.5877722822643534,0,-9.603603131432611e-08
48,0.10195882887817227,0.2237295220940167,0,-9.596169135071377e-06
49,0.2979744401717457,0.16365645492894246,2,0.0031690062158170485
50,0.18332123874974662,0.517774404631548,0,-1.1728561784558925e-06
51,0.22434896257534906,0.08626611121173773,4,0.0048053668602782386
52,0.34962101199155016,0.47601767358071895,0,-9.142727483236872e-06
53,0.043287728146017446,0.0003983780606106359,0,0.00013331739091760423
54,0.1467028014241858,0.014988446502255413,4,0.0050934382318827826
55,0.2188576201335003,0.06723720453424739,6,0.00722463686305271
56,0.16681952802222547,0.04349400019658739,3,0.0035764255208173596
57,0.17351373500591802,0.08063276238097214,1,0.0011211341008491313
58,0.10881621023141153,0.02425386063141364,0,0.0008608384942908445
59,0.07743565049472595,0.5868359677475798,0,-2.0427413892783697e-07
60,0.31112195841486967,0.41158625802264365,0,-1.1549861172210519e-05
61,0.12794178642978385,0.03434002301126562,1,0.001225171554111754
62,0.19282458234257432,0.08584254737520394,1,0.0018586444560773137
63,0.3421075253611064,0.19486219097444638,3,0.003403970101864002
64,0.116626469869759,0.0016820891212556977,2,0.002899911253586136
65,0.1667546706435224,0.02510428584548701,6,0.006724932709945261
66,0.20566310243927874,0.13954616484167143,0,0.00035804518566997313
67,0.17766594692253052,0.13353422473342696,0,0.0001325221620417839
68,0.27140090308889336,0.16300198924007508,1,0.001614673779775156
69,0.14130763099868743,0.4023412966655596,0,-2.4447032266246785e-06
70,0.18204956716625362,0.5778171683174526,0,-6.353596750913352e-07
71,0.15380499106300838,0.019534894026717292,5,0.00546261344507069
72,0.13623595812823497,0.025125114619573275,2,0.0024198333089817006
73,0.31704683720809995,0.13369639738909087,6,0.006928343460301198
74,0.27286831822400853,0.11700363603142416,5,0.005968813862034188
75,0.3253935369747313,0.05379364275662618,13,0.014285965300683505
76,0.22951560108792124,0.1501861536783165,0,0.0006018461741386663
77,0.2934908237585256,0.12743009961071958,5,0.006401866709729764
78,0.27616290675250416,0.16926118367292559,1,0.0015161552855675311
