,X1,X2,Label,f
0,0.10380295789780129,0.5312962330535809,0,-4.6320009223040395e-07
1,0.27106429464908605,0.20853948290447608,0,0.000282527333413158
2,0.21122807050895628,0.15047841039980772,0,0.00028134349677697175
3,0.000818318303509824,0.36070092524508557,0,-9.118415426900377e-07
4,0.2688785579653804,0.31488054659284187,0,-1.5857860448389183e-05
5,0.21513841608205084,0.11284268241111706,1,0.001492409360602806
6,0.18908160967985732,0.5175446261455672,0,-1.2451083717546332e-06
7,0.2582173616858415,0.02889629639148754,19,0.02111064593638954
8,0.22494045962989961,0.20359239445024596,0,3.245818536078106e-05
9,0.3067926933320095,0.5977889074036971,0,-1.8061450078364747e-06
10,0.11573850295897625,0.22780476661991345,0,-1.0477407128139773e-05
11,0.12456128910982771,0.19619855162083316,0,-1.4375553175747849e-05
12,0.17658821712676823,0.39524981671262116,0,-3.7282107526157152e-06
13,0.19961536927313372,0.06187484291527605,4,0.0052431532504610264
14,0.33829696683123145,0.25085794982010384,0,0.0006661698019246677
15,0.09013326930586993,0.5383616079245809,0,-3.7653123079162647e-07
16,0.25153543229920783,0.5948337382656254,0,-1.072199415121501e-06
17,0.028392483951281643,0.39075062294429913,0,-8.892874925465609e-07
18,0.15175723027600552,0.4235104298482182,0,-2.196072115529865e-06
19,0.03613099676052764,0.005820870942475431,0,6.659261776064346e-05
20,0.17889621253712523,0.09193638466887712,0,0.0008789882264937249
21,0.23744622257439865,0.48417834331860926,0,-2.8146230638630224e-06
22,0.05761615399810266,0.0035431795316769542,0,0.000230216912788814
23,0.14728354432825,0.04884583592591287,1,0.0014504412736638971
24,0.30534099000071324,0.010662317249881004,19,0.02702864516196089
25,0.21660307824747513,0.03923878034021731,12,0.013615587046254016
26,0.1153291779121319,0.44152339784665695,0,-1.2752281299836259e-06
27,0.28071559420145636,0.3898852654101864,0,-1.071631322619438e-05
28,0.10967326977263872,0.22799492809979977,0,-9.90310703558173e-06
29,0.28871624060797424,0.5255840657553658,0,-3.101923147172613e-06
30,0.15664508993147433,0.553501170892465,0,-6.287444633908662e-07
31,0.22646606247419093,0.36934476572661,0,-7.847656899617316e-06
32,0.25143041858405596,0.17309184385010504,0,0.000559223566069351
33,0.24308297130857554,0.14303031933643845,1,0.0012951374937003786
34,0.2428725072071464,0.20823964681670343,0,7.526007206542674e-05
35,0.016521117844697824,0.21625703858591827,0,-4.511035835949222e-06
36,0.1933118856004748,0.5179130649999095,0,-1.2940168869793108e-06
37,0.21528731686957395,0.28328707237130885,0,-1.4680920449490725e-05
38,0.31788224436568574,0.25815080404476715,0,0.00023394157922160722
39,0.08907169193833349,0.04701298890836549,0,0.0001258107504601098
40,0.3340409402563327,0.5878798498091604,0,-2.615762201458507e-06
