,X1,X2,Label,f
0,0.06702054611965404,0.3987855959852838,0,-1.2069540625362871e-06
1,0.34775914899815513,0.5233111430550721,0,-5.69113272853034e-06
2,0.05380224604142725,0.4191930473575904,0,-8.624696344605009e-07
3,0.20310062743518448,0.4502576238240009,0,-2.8047510590925153e-06
4,0.24323227283742183,0.2266563723726976,0,2.1289842165705532e-05
5,0.03553829365967425,0.004850320203429952,0,6.813022032426382e-05
6,0.12738641489712707,0.00318014539082008,0,0.00405159513571485
7,0.3204246018440977,0.08586738892858178,2,0.01070850994830965
8,0.002820495250837257,0.005500902002201527,0,-2.509987231121371e-06
9,0.16854467348908017,0.01746394287573038,2,0.009035187274822696
10,0.26495675155297066,0.051852200550834504,3,0.015896862619154687
11,0.32438203545728467,0.07638367064006638,2,0.01144543518730349
12,0.18044750157617093,0.02955886869167757,1,0.008514733318848534
13,0.1701589302963995,0.0025281207221640387,3,0.014596423016104709
14,0.1405466483575736,0.011741675728818134,1,0.00466036616311565
15,0.15810970580114536,0.01205343053059811,1,0.008031834942975052
16,0.21912894283844803,0.028051054368926104,4,0.017554610308147176
17,0.16861797725237204,0.00407341095684937,3,0.013500504083297922
18,0.2568203611323585,0.060260836800303204,3,0.01376144686458947
19,0.2652879320127221,0.030048726643029926,4,0.02093202950817914
20,0.0691845522965472,0.011903145186659655,0,0.0002664928772332372
21,0.20343708778915634,0.03703748165959978,2,0.011548836883117237
22,0.1923726308674574,0.006722119772049895,4,0.019614375424997398
23,0.0379772083147128,0.0065706658590400395,0,7.107232175121222e-05
24,0.0629475461555966,0.006890600619689237,0,0.0002522862821858378
25,0.18894883394438441,0.005943949832192232,4,0.018976861763457416
26,0.11665163973577068,0.0008534463443359251,0,0.002997564380509985
27,0.14538517008366866,0.021244479522143093,0,0.003882844120049014
28,0.1309875893033628,0.002519932405334116,1,0.00471147077348087
29,0.3191173221953691,0.10525295382156287,2,0.00916350238902265
30,0.030473468217417303,0.005106012079204785,0,4.8797564222840873e-05
31,0.3356657320391381,0.024200313482867664,4,0.02086941298036733
32,0.08506293030765018,0.004332144970026191,0,0.0007454336105398794
33,0.06351494629776547,0.008978952388547628,0,0.00023484994018596494
34,0.3028301699047568,0.04949802552068023,3,0.015999167497253365
35,0.24095063185043858,0.05393143973992931,3,0.013567743188861846
36,0.34247804837233575,0.039035511999191176,3,0.016356144294000466
37,0.27764911702058953,0.05167290507237037,3,0.016145622801961076
38,0.2210292961384061,0.027202445155609784,4,0.01816386189032911
39,0.19871503620854716,0.012736608507939347,4,0.018779591726884544
40,0.1448709253910538,0.023052462708281617,0,0.0035679673309096955
41,0.20505639554055752,0.023096091564171292,3,0.016386117138375934
42,0.03600259524949315,0.013117651193327688,0,4.113261918376181e-05
43,0.1812198488396853,0.0032108529219123452,4,0.017834428511281888
44,0.20845959966728014,0.0253265867301266,3,0.01636401551278488
45,0.11968930439117074,0.009793738758149652,0,0.002369837391769956
46,0.2586504577574951,0.06794523589076673,2,0.012406074001074097
47,0.1798829627033545,0.006445179261637585,3,0.016041484023440994
48,0.22147868479622965,0.04068861212446654,3,0.01409755610560286
49,0.31714845825663296,0.0415587758949006,3,0.016945783530007478
50,0.24810327144980043,0.029769253652595862,4,0.020424602377371547
51,0.07694381932384323,0.01240419565593961,0,0.00036984341068052086
52,0.023275949072276342,0.013038044393647898,0,1.3214111437189569e-05
53,0.25420478195219887,0.010935650446878803,4,0.026902758395124245
54,0.22202641277274177,0.01017726931793208,4,0.02452301167899728
55,0.07723519952778687,0.012790398448222917,0,0.00036822518123913754
56,0.13676781128252707,0.015515174112459364,0,0.003555321107582572
57,0.34804968783691165,0.13343165866486517,1,0.006887116800922449
58,0.2303418244007103,0.03695865025962419,3,0.01659397427067517
59,0.27061406985449254,0.0730910278830668,2,0.012296816982159502
60,0.25527626476575643,0.04057150787710131,4,0.017980469665626934
61,0.2727785046987208,0.07062212766462583,2,0.01280116542230501
62,0.34289482179121816,0.0750024422598844,2,0.010688648544285122
63,0.10574329590434683,0.00893524115866825,0,0.0014295180096743716
64,0.035774864701391386,0.011360482700193446,0,4.572384470608191e-05
65,0.274491177407631,0.07167123795950421,2,0.012699363633844496
66,0.028890626884214753,0.012364061155303653,0,2.5122410425545544e-05
67,0.16098453137286828,0.004578565421906836,2,0.011030122847162479
68,0.12682372931860106,0.017743019954600484,0,0.0022708169416918006
69,0.1212325890474883,0.017868325108168975,0,0.0018273216429824373
70,0.27334934787104287,0.03494434800773585,4,0.01970699325518093
71,0.3150234910832941,0.07631263764280381,2,0.011835557479976425
72,0.3371333888225535,0.007969446595622862,4,0.027710471299330613
73,0.2617151817309515,0.016797541453440118,4,0.02493878359549973
74,0.3220137868121253,0.10125005249145319,2,0.009407798886256797
75,0.23178956844462184,0.02016043478174813,4,0.022050657706701955
76,0.07109129635228173,0.011349743658454462,0,0.00029829788175977245
77,0.24859964283100794,0.025265957901173794,4,0.021777246791077676
78,0.12329752690111588,0.01207800545904877,0,0.0024820259976896315
79,0.18319387621457245,0.0291302524852384,2,0.009238967886738718
80,0.25835607155429563,0.04306503227088851,4,0.017534755392096476
81,0.3261544228439404,0.0641083746489952,2,0.012761118049007886
82,0.13386646798914786,0.015694759079423453,0,0.0031838509092383155
83,0.009145204602083939,0.007954968041229348,0,1.2143182134039526e-06
84,0.0027100833814087955,0.004641087481458928,0,-1.8428794742072267e-06
85,0.26233132670502085,0.014395556452180866,4,0.025803395980089208
86,0.12445404360841737,0.007151628590920004,0,0.003134489357833759
87,0.2420712724396036,0.056393245624765,3,0.013132384934258888
88,0.02007704082411646,0.0026340740047079633,0,2.7214057628120802e-05
89,0.1959128651303244,0.03375008869226989,2,0.010831621644526068
90,0.32189743928262804,0.0372316285559815,4,0.017711905957981607
91,0.28611828048353277,0.005476370571177669,4,0.02961037508930032
92,0.31247392522330114,0.07955814569708278,2,0.011585108311347219
93,0.3489688328813374,0.12699816505433972,1,0.007138401553027835
94,0.2672944354787662,0.06969957537509942,2,0.01268902789492938
95,0.025375706146009352,0.006665774081549617,0,3.0155016160730606e-05
96,0.28938238347732437,0.004845572941777954,4,0.029909070201772584
97,0.3245897769402337,0.11352312447076386,1,0.00847643288091742
98,0.3362170797308961,0.10315675631242484,2,0.008821076585151149
99,0.05268021698660971,0.005621407357946199,0,0.00016417354805186785
