,X1,X2,Label,f
0,0.1562240390894506,0.3849492688532332,0,-3.3738654358036798e-06
1,0.07120549308173305,0.27127496305982673,0,-4.493083631882933e-06
2,0.017723056827314235,0.16662940097015677,0,-7.431803723400592e-06
3,0.19700730319995668,0.007077638118672102,4,0.020714564737156365
4,0.25463317857578777,0.3068783907966658,0,-1.5697770825089026e-05
5,0.23259749340804872,0.07102129410694391,1,0.008603990840114274
6,0.3288254505798911,0.48499502479143264,0,-6.8837336546618505e-06
7,0.2564450929666118,0.24853023314956757,0,6.8829382086777215e-06
8,0.10728960112793373,0.5190708028631834,0,-5.419767842016632e-07
9,0.18594715793061786,0.3590865359229796,0,-5.851853699779917e-06
10,0.2711863725810433,0.4217305717540789,0,-7.2812433196623975e-06
11,0.2416851652666046,0.25628998137751874,0,-1.0940688333095046e-05
12,0.15936572721117534,0.2500728733179025,0,-1.254993172416269e-05
13,0.22686476866094324,0.41341835819246375,0,-5.1222110266933564e-06
14,0.1903926938422486,0.5367121606581245,0,-1.0415219854483224e-06
15,0.16948349122937567,0.45783340990589805,0,-1.8599048225100315e-06
16,0.26770914980020033,0.029614173486508386,4,0.021070411607383932
17,0.34924060457235767,0.49874475446370126,0,-7.338605757934063e-06
18,0.23161455948181303,0.026072061591572115,4,0.020067737907461254
19,0.34967810581661246,0.49535475836384235,0,-7.614358134062131e-06
20,0.34633178864250797,0.5810074682748841,0,-3.16563148598964e-06
21,0.3157429096193516,0.1883414557335041,0,0.0024583703777862026
22,0.2739109496386053,0.38633967010563053,0,-1.0411385553470866e-05
23,0.14179802390833252,0.3119515707768655,0,-6.031235152818602e-06
24,0.34429408278004875,0.31987831713245757,0,3.452892786241209e-05
25,0.1906184786363109,0.04432894673171726,1,0.007080610215173009
26,0.18022245254409103,0.42452800553825076,0,-2.8870096157165944e-06
27,0.09679660593558467,0.5844076527899923,0,-2.539407193240368e-07
28,0.07864364376511246,0.10795246896092327,0,-1.458539291410367e-05
29,0.34087775766856254,0.5949233397690202,0,-2.6098941380896456e-06
30,0.2170843157919216,0.45145176140008136,0,-3.1854977522016143e-06
31,0.16441575487733756,0.11901396643438461,0,0.00014270902861777027
32,0.19870096636572562,0.17687048496588909,0,3.4596502926884504e-05
33,0.25952481613262524,0.1129912614081734,1,0.005161053332300441
34,0.2789460593259618,0.27920953852161473,0,-2.333975654494945e-06
35,0.1499249796663616,0.2902792188754896,0,-8.052350900193658e-06
36,0.014213054666558304,0.21717995978292573,0,-4.368733785842961e-06
37,0.03725282966373137,0.47775545603121516,0,-4.0703633136442227e-07
38,0.2020306623906669,0.4090047714516464,0,-4.185690051923481e-06
39,0.24020235035459953,0.13572084736947948,0,0.0015277064625383262
40,0.21284616403319395,0.06586573923620542,1,0.00654086590153959
41,0.06131764755019995,0.08476823778134446,0,-1.33591191564812e-05
42,0.22835028992404208,0.3955295646440747,0,-6.198638418377801e-06
43,0.0761162533971606,0.1641792993343823,0,-1.282452514561827e-05
44,0.3058632741894039,0.11451616414635425,1,0.008337996431871728
45,0.29598563264903754,0.571088725678122,0,-2.1174631080310536e-06
46,0.3249256473266474,0.24523055998376758,0,0.0005165725146319377
47,0.2351578627711408,0.2320895069693134,0,1.4799169471148288e-06
48,0.16795325862481836,0.11355821733451732,0,0.0002195128304675903
49,0.16321226137487177,0.11744004283050552,0,0.00014550200197720135
50,0.07673154746852714,0.2696607616142583,0,-4.822394057277085e-06
51,0.08627116252661281,0.4895656520251612,0,-5.901469482750269e-07
52,0.09945094078475286,0.3257223865631598,0,-3.4606772849797985e-06
53,0.10318637887756636,0.5804468915219166,0,-2.816083453864879e-07
54,0.2932472796105844,0.30522204483421056,0,-1.0107913000498295e-05
55,0.2413821489739773,0.3200921412311157,0,-1.3712942758468633e-05
56,0.016540564232353342,0.4438412419744291,0,-4.645858725803009e-07
57,0.33255536876758607,0.43879899038928966,0,-1.0981867806045984e-05
58,0.3239349103533039,0.22756862025210045,0,0.00093915706791702
59,0.17812273997324943,0.23308557733222357,0,-1.5556293614489467e-05
60,0.21048758810069468,0.09674526053181462,0,0.0022776589921851475
61,0.3076954519224814,0.470469369741755,0,-6.45851461280224e-06
62,0.022685207438112986,0.39973680072046097,0,-7.678213038085734e-07
63,0.1425780989779408,0.38166930339212835,0,-3.0432733436893215e-06
64,0.2718346814179145,0.016571142626829592,4,0.02509938374602411
65,0.3450021234943689,0.4022287249884813,0,-1.5480858378735544e-05
66,0.2722682494146037,0.29023599229744074,0,-1.2341684619620251e-05
67,0.11471553982932915,0.19976134917031643,0,-1.3116691256152231e-05
68,0.20533196069890094,0.205084000814347,0,-9.852102029296225e-07
69,0.18789870593070665,0.27260987572541867,0,-1.3138488476513274e-05
70,0.04042177183949904,0.0832621164808779,0,-1.571531755703757e-05
71,0.186493455687324,0.4018371106553795,0,-3.852638642146833e-06
72,0.2885734978249418,0.11478203094921668,1,0.007533620175306675
73,0.04275927497733354,0.2923747771633116,0,-2.7438794893651145e-06
74,0.34917363784621624,0.564051050253,0,-3.855175236802091e-06
75,0.14119784443965666,0.3785792867146293,0,-3.0956968399387136e-06
76,0.005834256289152472,0.3554336248494681,0,-1.0105395955755202e-06
77,0.06658503135990401,0.4330071136043037,0,-8.534860784348838e-07
78,0.19668862635463713,0.1099766054746767,0,0.000848590933565129
79,0.2542891085574067,0.36970578517403874,0,-1.01396517924261e-05
80,0.1132236056705974,0.3969894250525165,0,-1.948909362626405e-06
81,0.2719582043530741,0.44376575914424066,0,-5.9171028689779735e-06
82,0.18705480736157729,0.2525200179392645,0,-1.4884749076281123e-05
83,0.11401171672909516,0.3771283226661468,0,-2.3954330503931205e-06
84,0.3010314916217962,0.05500964089347928,3,0.01513243340154466
85,0.14085331336909504,0.5297431525628302,0,-6.810436873407477e-07
86,0.03768829124885417,0.380951823099724,0,-1.076256819707762e-06
87,0.10884995190124871,0.05272359277527807,0,0.0002478776931979089
88,0.3105575998358883,0.3136741312872783,0,-5.027529372071028e-06
89,0.21926286116292995,0.5011103422775143,0,-1.9828780783317968e-06
90,0.2055442578198735,0.21004871778477444,0,-4.9804833352541855e-06
91,0.16788164952685816,0.319717303904325,0,-7.207794235176907e-06
92,0.01508798034312701,0.432650102944934,0,-5.121130778887015e-07
93,0.16461702131512995,0.3740505910064726,0,-4.0876631377168095e-06
94,0.20000254171623466,0.05356910882688932,1,0.006824320788438685
95,0.3094261352151508,0.4110622947504327,0,-1.1435402395012957e-05
96,0.29884992930529414,0.5328686748914927,0,-3.19047954523501e-06
97,0.18915267562085922,0.4179036900650791,0,-3.3708809626516775e-06
98,0.2960052257183484,0.2780088260881092,0,2.2358712971808283e-05
99,0.18424839988922337,0.39289846747396096,0,-4.118049316222707e-06
100,0.3283572506424213,0.42021492848099345,0,-1.2399282957535889e-05
101,0.17717804773414347,0.3901583360626902,0,-3.945034667999121e-06
102,0.02200332749722455,0.31020655192083846,0,-1.8666075338824353e-06
103,0.20593757383272912,0.3424135477330848,0,-8.345916627832575e-06
104,0.2742880233908553,0.3005486446487781,0,-1.4430968498328977e-05
105,0.0973824248806473,0.023909365730207875,0,0.0005419845860415071
106,0.14933798983508387,0.2645142970782061,0,-1.0183264760613968e-05
107,0.2758019839307938,0.2669326816124981,0,7.763785273634318e-06
108,0.2790444781668838,0.5769118226143605,0,-1.6874046159604086e-06
109,0.3147060608867536,0.0010954066967458597,4,0.03180994827206222
110,0.3110130257025485,0.5195977994486177,0,-4.108442003604338e-06
111,0.12833911593583833,0.05766143590117527,0,0.0004697499106110444
112,0.00924545623137744,0.2856969273146858,0,-2.099506107919125e-06
113,0.18768835598071484,0.5199255507824723,0,-1.199035262023123e-06
114,0.3307471201297955,0.24606297062276017,0,0.0006137638315011427
115,0.22523792596301836,0.4452631421280475,0,-3.6742245233876925e-06
116,0.29320374679730504,0.14099862282856024,1,0.004919039273712187
117,0.08924604864375872,0.14876418073204808,0,-1.5297976114474486e-05
118,0.24369058479006667,0.1113101792232118,0,0.0037590153746322446
119,0.12318835821320669,0.2610103882295169,0,-8.252993379282407e-06
120,0.0521042863303964,0.014753076636740947,0,9.92368895052935e-05
121,0.06806750567474817,0.18015624423571797,0,-1.0482231906393852e-05
122,0.21251525980669686,0.4570004670975959,0,-2.8799789695351522e-06
123,0.13476189620398182,0.18526385919703472,0,-1.5711947147010106e-05
124,0.18475056660725672,0.18832062459065696,0,-4.096667659491995e-06
125,0.34203061008955754,0.35691329054983184,0,-1.1663079191675144e-05
126,0.2851839914404071,0.5420511909549689,0,-2.5410343391731484e-06
127,0.020789166561345395,0.03217342977151638,0,-8.623251916903379e-06
128,0.06181624756243107,0.21297969002762848,0,-7.267596056311172e-06
129,0.20942440516484329,0.5341795491222838,0,-1.2916373576878764e-06
130,0.19249513794803513,0.5465535630333561,0,-9.639399099558075e-07
131,0.002404825958649037,0.31626898146584353,0,-1.4445760906404067e-06
132,0.04193205822133489,0.09218999576046838,0,-1.5701799709919123e-05
133,0.11040508899687974,0.251050413912002,0,-8.03549528603053e-06
134,0.06149122246291668,0.49181848338727063,0,-4.5050486292192164e-07
135,0.289361119629807,0.2992267659568249,0,-9.038262058599763e-06
136,0.06554206459091863,0.24902711237960515,0,-5.295516810189465e-06
137,0.2449269792561365,0.47437009025637045,0,-3.3437168912501447e-06
138,0.34579833711345886,0.5524535273899501,0,-4.183886316403216e-06
139,0.27736043251348763,0.13890806768492986,0,0.0038620379123253923
140,0.034536122432968525,0.4595231683434498,0,-4.7536634563101713e-07
141,0.2741399251578215,0.023815537758938986,4,0.02272477716537181
142,0.09725614752962373,0.48202753470299003,0,-7.101267975798695e-07
143,0.11016334560781536,0.2744476153583096,0,-6.391793145324195e-06
144,0.12642688172757863,0.05634722751063816,0,0.00045839216077166807
145,0.21501182576498243,0.08660426419848051,0,0.0036872149989598305
146,0.22537165219386676,0.012436381393133277,4,0.024092339087376468
147,0.16485984183760216,0.35402034746265126,0,-4.998356041599727e-06
148,0.04702919985430405,0.2333974640629338,0,-5.148007337907928e-06
149,0.19408347875242704,0.49112609027549625,0,-1.7043778807471086e-06
150,0.2709121708540437,0.2240766797919424,0,0.00013808969590825996
151,0.016302139344244536,0.31991746709783336,0,-1.600201560142577e-06
152,0.269470000422491,0.5201419100584869,0,-2.7041351476844295e-06
153,0.22099057610276504,0.06436490516905831,1,0.0081470777494745
154,0.3144763539222564,0.12578030612122676,1,0.007524178892658569
155,0.2723291454648598,0.525199912340122,0,-2.6452593972184044e-06
156,0.2803480375837865,0.009452179972233887,4,0.027835173286972045
157,0.29391066592352066,0.1909652036766476,0,0.0012665798324642168
158,0.2437841615126354,0.05568941340755218,3,0.013497950232021272
159,0.16620758468815064,0.4387107342686214,0,-2.179124781573719e-06
