,X1,X2,Label,f
0,0.12492183056750078,0.05763294997744397,0,0.0004062081593794443
1,0.2954895965748753,0.04933628385642843,14,0.01627644445267676
2,0.2462882352408616,0.5463703476611405,0,-1.651655937247398e-06
3,0.2657726600549498,0.23136642029370463,0,7.244844965915886e-05
4,0.24496260978597229,0.2551796591932683,0,-8.892871435808937e-06
5,0.16962156856704177,0.1721766805617259,0,-3.1518801627918687e-06
6,0.011902262086938065,0.56367616275901,0,-1.338180574008762e-07
7,0.15548349040030507,0.06418979010909487,1,0.001079201232721047
8,0.3432267553760909,0.28245619948228823,0,0.00023487336373290344
9,0.10855447720211932,0.26504862905489446,0,-6.896574615261692e-06
10,0.20036812902578383,0.3820007729508739,0,-5.380510154505015e-06
11,0.03747488849681402,0.34702622440849934,0,-1.5076480511884914e-06
12,0.26280989983912106,0.40180850390937317,0,-8.13707640551487e-06
13,0.34587327846610744,0.060137469898739866,11,0.012302553087058955
14,0.2924916904637237,0.1070868779473339,7,0.00866239585253561
15,0.10038616480930411,0.5500830671953473,0,-3.709916438467758e-07
16,0.16524995040844967,0.023920393988789288,6,0.0066906127948740905
17,0.19951171889280378,0.11777715431582182,0,0.0006923142334381483
18,0.2472488868479485,0.32404196481789393,0,-1.3894099751932998e-05
19,0.029841805384608892,0.49961158105544456,0,-3.0378452335547933e-07
20,0.19999897255310137,0.4832185945636583,0,-1.956626958087532e-06
21,0.012743762931074681,0.42395507243154734,0,-5.457040960451416e-07
22,0.06536819220103578,0.02728420012441432,0,0.00010286101028468953
23,0.2737987059001862,0.14066588802059465,3,0.0034039995922573317
24,0.0673751200877559,0.2193442819901962,0,-7.210595506723106e-06
25,0.010117896853707436,0.23609805280128243,0,-3.474731151732259e-06
26,0.3205861684514818,0.5305053257090891,0,-4.053258754560243e-06
27,0.1823255301494285,0.05028272863819225,4,0.004629435573727861
28,0.0029373226575955032,0.0476014854647262,0,-1.5741335851442598e-05
29,0.09711532232425595,0.43964350961648385,0,-1.0833736799052482e-06
30,0.14006562149175833,0.47939780971957763,0,-1.117832246034001e-06
31,0.32084663092439,0.06546548188882559,11,0.012838216665574192
32,0.1601058441388155,0.5436126375138367,0,-7.184861897049643e-07
33,0.22208926786020394,0.1540533869216534,0,0.00038127357163311444
34,0.31808438567102126,0.15114207877056754,5,0.005508472068777101
35,0.00033803450884250516,0.30468438810396625,0,-1.5888132566234505e-06
36,0.15574615919643064,0.1118700192815429,0,0.00013299296816611134
37,0.16356622952735153,0.30342213851269434,0,-8.08866602958906e-06
38,0.2950349200446601,0.06359160679305326,12,0.014006173995511833
39,0.1135986546729446,0.3541990453409302,0,-2.999235468701941e-06
40,0.242100826052056,0.10363622388881118,4,0.004511615818666913
41,0.2925701736531543,0.47722198191478554,0,-5.210891764720344e-06
42,0.31805357615480745,0.34703712295133154,0,-1.4992322973622913e-05
43,0.13270461582141174,0.21636297390677273,0,-1.3250076083704007e-05
44,0.2286781017597583,0.1399201919853342,0,0.0008733953458408582
45,0.3084395169353364,0.12077165596719025,7,0.007818366424673852
46,0.2635001981632393,0.5759009577601687,0,-1.4597968527274747e-06
47,0.034260005629300705,0.16403135778477865,0,-8.916443821725379e-06
48,0.03570744394593585,0.10202233374064243,0,-1.4822781564848059e-05
49,0.3259675763512448,0.41367080358141256,0,-1.281458419314126e-05
50,0.18534554718740429,0.0069675584976226085,16,0.017475198317917592
51,0.05402463865183965,0.28503854165326337,0,-3.3029881776555473e-06
52,0.2974686419005887,0.03666460370368321,17,0.018810463726755593
53,0.08370689166377324,0.4936737545571245,0,-5.520754437725119e-07
54,0.17264333740754453,0.03016083487167498,6,0.006759856266700772
55,0.33073315185742164,0.06348699838555595,11,0.012617283721451837
56,0.07851681238808843,0.5990954137470369,0,-1.826679019817043e-07
57,0.21498812764052416,0.5352491122035032,0,-1.350842021228739e-06
58,0.24432043044176088,0.006695295774967053,19,0.02815292917919351
59,0.2089182661485874,0.003925024324944598,19,0.02490976461825003
60,0.3493601812224466,0.1550050123979187,5,0.005908631239300163
61,0.16704886587720208,0.0306617992679995,5,0.005634640501397708
62,0.23324664614711563,0.0052263890511372035,19,0.027921132146518247
63,0.2771510354050923,0.028331981180359248,19,0.02139415617163564
64,0.3280675160205536,0.13470358714148073,6,0.007036353857470824
65,0.12485296110192022,0.010527132921731727,2,0.002793006592819598
66,0.1643945612447893,0.42964890062024713,0,-2.3428442661449113e-06
67,0.34857463277600426,0.4811939281352754,0,-8.62434464763977e-06
68,0.1489534910811101,0.004859724651135787,7,0.007783592078439227
69,0.328348859210171,0.11649702730020141,7,0.008217462039954786
70,0.06938064592981154,0.3919185457734774,0,-1.3235577983966498e-06
71,0.18864047974268786,0.003522285899121652,18,0.019962069300530096
72,0.33908593736906645,0.1429680521435726,6,0.006553267776323788
