,X1,X2,Label,f
114,0.30951840566629235,0.43422513534565366,0,-9.298292408921022e-06
115,0.2717092866547934,0.5722418580979757,0,-1.6433288006032762e-06
116,0.3339269617661022,0.38687209392336297,0,-1.570515979127907e-05
117,0.24749983427655844,0.5253692587320744,0,-2.0620453228199277e-06
118,0.3196855564057443,0.5591066466712974,0,-3.021542355786846e-06
119,0.3201594090499227,0.40934224412069636,0,-1.266840096600687e-05
120,0.00498843767287852,0.25102762514182153,0,-2.8448064077223826e-06
121,0.21056135444405152,0.11012364709088815,1,0.00140615017650417
122,0.3489188424532922,0.141138299928979,6,0.006534806194370426
123,0.01388992374100862,0.26925365178790267,0,-2.591686679378206e-06
124,0.30967022605627154,0.20682739461135904,1,0.0012099820208069305
125,0.06209702414645576,0.29428893924160676,0,-3.2640754491153583e-06
126,0.2395779351960142,0.01933293618784866,19,0.02308103764857439
127,0.333909342404687,0.21631149397330982,1,0.0017584129906589613
128,0.029316448669576355,0.385420028596795,0,-9.466707179845736e-07
129,0.0010484936826770706,0.09354306734503805,0,-1.239403180892978e-05
130,0.001992125057843197,0.4261070354896445,0,-4.796966158765094e-07
131,0.3017402216001676,0.5713910552917735,0,-2.2356472805383646e-06
132,0.11388861419971058,0.19429191843510296,0,-1.3567937974329752e-05
133,0.05253366872432295,0.3617378002886297,0,-1.5126167420729417e-06
134,0.10079195806413947,0.5096720561631013,0,-5.579796857243171e-07
135,0.0014216352203837933,0.5590107218663397,0,-1.2627183751792057e-07
136,0.1269644385676699,0.010989631708976443,2,0.0029653894242438277
137,0.09917494798713775,0.1318381018677545,0,-1.5068519127214278e-05
138,0.23469957131633007,0.4742470479437147,0,-3.023961229490818e-06
139,0.15203624073308517,0.40038289237218494,0,-2.7743324010559096e-06
140,0.1179991801905388,0.48151439820559416,0,-8.780387374216046e-07
141,0.03324292364223605,0.09618663829939644,0,-1.5073083214864759e-05
142,0.3307842057625065,0.3456651829971562,0,-1.1586692633092623e-05
143,0.3241471447972571,0.04890057430744414,13,0.015182215486077713
144,0.1666399193764731,0.29182662465694625,0,-9.287548294147106e-06
145,0.06480398680358425,0.3772914045446293,0,-1.4635470338321754e-06
146,0.01190901993203028,0.44113637614045054,0,-4.557428155528032e-07
147,0.3204122892409886,0.10443593645284185,8,0.009202934237230124
148,0.03105950037918809,0.046871746577913195,0,-1.0772262027406459e-05
149,0.1753224638663976,0.4919821569762624,0,-1.4013875185296572e-06
150,0.20244541338102442,0.320414168167332,0,-9.918547764368007e-06
151,0.1605741298440999,0.32004829558012393,0,-6.69316891282904e-06
152,0.2945137408962184,0.07826503610782187,11,0.012080118793594202
153,0.3262486042584004,0.17840190515236387,3,0.0037525557669753065
154,0.05886387370242898,0.5953308550895062,0,-1.5587087208260212e-07
155,0.2038288984993811,0.49259481361498964,0,-1.8510015456223593e-06
156,0.0711269505420938,0.5258641990413787,0,-3.528902234554591e-07
157,0.2121304234776516,0.289780113144561,0,-1.3817786762771094e-05
158,0.299017771858407,0.35138518570377164,0,-1.5713066410986926e-05
159,0.11491421022515562,0.40734763794838325,0,-1.7871452651372585e-06
160,0.2537262779667606,0.520547988496742,0,-2.302302451194267e-06
161,0.26235205251587257,0.4976134755576168,0,-3.1540237985987277e-06
162,0.18757270935026477,0.5625041818286686,0,-7.824466506880866e-07
163,0.024871298149051785,0.11500385691506511,0,-1.2625796078833473e-05
164,0.3213077153026131,0.3176350320188664,0,7.288627464327212e-07
165,0.1668799866107837,0.3472479254895707,0,-5.451814993659374e-06
166,0.1495412625125304,0.4645367220459641,0,-1.42552687137594e-06
167,0.004108826277452548,0.14062033371652338,0,-8.369662451658042e-06
168,0.3493194516514808,0.3816907722815384,0,-1.5463371871224678e-05
169,0.1681456255030247,0.1037236134385119,0,0.0003455148417804022
170,0.3267329523808255,0.5098709245941525,0,-5.284373034781042e-06
171,0.22338631007606638,0.18881975004150475,0,7.647069507639594e-05
172,0.0002679545281097317,0.43157372994030985,0,-4.464215811618914e-07
173,0.23240140536350307,0.23303700237064123,0,-2.0924750698501517e-06
174,0.138039971005574,0.48101215560671906,0,-1.0779168560913945e-06
175,0.07434852833936254,0.10551502942161235,0,-1.4858593432273823e-05
176,0.11895817940718294,0.2718505207561829,0,-7.140769563916592e-06
177,0.3252788621638831,0.30265112291647056,0,3.120076786362745e-05
178,0.22548082923134605,0.25378291714501056,0,-1.465343251098212e-05
179,0.04653167981573435,0.4126043004006377,0,-8.56684344320388e-07
180,0.1413492015065393,0.5079513727709195,0,-8.510492744059655e-07
181,0.06901922012885928,0.4984889484972179,0,-4.543423902913795e-07
182,0.0223983995506251,0.3266655763688637,0,-1.5897027133288745e-06
183,0.14885516413507766,0.3805813820398854,0,-3.2748613918956234e-06
184,0.06398732972516395,0.3963757819986116,0,-1.1995010641380377e-06
185,0.3287895502315687,0.3782284159086864,0,-1.5835103556432696e-05
186,0.04996134934868962,0.3146962056372386,0,-2.3591391504011327e-06
187,0.10678062005078985,0.12870454541250972,0,-1.3014369674848585e-05
188,0.12732477487053592,0.3320071286139165,0,-4.2881919287779695e-06
189,0.2167312168108147,0.5362972875421071,0,-1.3602120037527592e-06
190,0.1656510629908246,0.28601880590686984,0,-9.710292435576374e-06
191,0.32129186112895436,0.08829840603207381,9,0.01046492482008239
192,0.14715757324112202,0.3413216696005821,0,-4.758295651323309e-06
193,0.19551668681427367,0.5133905297623549,0,-1.3839747295579088e-06
194,0.021450243510827693,0.599911983757235,0,-1.0246354436723422e-07
195,0.1725243287066481,0.43859850150240404,0,-2.3233939990113303e-06
196,0.03581964248168587,0.4855976625324128,0,-3.7098676597512586e-07
197,0.143011527243104,0.2167871834261025,0,-1.4183874400958127e-05
198,0.29315359867631813,0.4732888703063992,0,-5.448357694633282e-06
199,0.26624151562923704,0.15827538593777637,1,0.001613874514851723
200,0.30762213312674147,0.28687709848348686,0,2.770354086565451e-05
201,0.08880058120658028,0.25909617901134374,0,-6.028133479820726e-06
202,0.24393611293744621,0.3551413763235449,0,-1.0533094451513265e-05
203,0.33473592883430653,0.5772298547346851,0,-2.929174191057031e-06
204,0.23318645733202148,0.3044013615292809,0,-1.440507228903756e-05
205,0.3372045686759418,0.1436849969082208,6,0.006513445429698748
206,0.04685421110417324,0.3683863220304581,0,-1.3373116638512558e-06
207,0.008486271944993455,0.5111792621822362,0,-2.1861632082240478e-07
208,0.18039648911205894,0.5694026307596144,0,-6.798174113915674e-07
209,0.2910660185851024,0.008539511003389122,19,0.028169574553318522
210,0.019988234948217175,0.4767694236742638,0,-3.45955234094892e-07
211,0.308228900091542,0.3257771818481377,0,-1.2388898315077927e-05
212,0.3095502392187351,0.3208575468441967,0,-9.916553914254125e-06
213,0.15007344127996258,0.12369235876853273,0,4.9448282475086146e-05
214,0.1431784099749844,0.5807085217062901,0,-4.187315516333299e-07
215,0.12791106339451305,0.034107942344428176,1,0.001235243579360811
216,0.3152070931310156,0.17252259295274078,3,0.0035673578532545982
217,0.03658745994689527,0.5169148601337101,0,-2.7332708696510875e-07
218,0.15838036140104828,0.446046474248662,0,-1.8730246254804144e-06
219,0.0015512720962931768,0.17142204586299378,0,-6.059918981970061e-06
220,0.17423281378665034,0.5923756306013627,0,-5.08058807421883e-07
221,0.12865307954752941,0.20973610319295424,0,-1.3500692513511547e-05
222,0.07339153773131862,0.1043981593112534,0,-1.4835827009827188e-05
223,0.14220700727725893,0.18125014184415777,0,-1.5624396273555516e-05
224,0.3014213172783037,0.321383991600298,0,-1.3087586332216296e-05
225,0.27608737259330035,0.16838472660249418,1,0.0015575260088921408
226,0.21327452473183287,0.07032237451183367,5,0.005810933148037071
227,0.3070172510648078,0.28131390674010887,0,4.004257807492106e-05
228,0.1042383872683986,0.5713112546326218,0,-3.1180415971663357e-07
229,0.24317086939617372,0.3638838380120942,0,-9.663945853361268e-06
230,0.24711315087193922,0.20181737461669338,0,0.00013155830098287037
231,0.0007431856563297145,0.41586426962857437,0,-5.248449842573053e-07
232,0.3433076498056102,0.026692413521898595,18,0.019750349684995727
233,0.06063008577128721,0.05089323051300763,0,1.2210398290952431e-05
234,0.3255078496870795,0.3106724225480254,0,1.549421387260512e-05
235,0.10477544678482975,0.22243064706994117,0,-9.964141370034473e-06
236,0.13453118146297438,0.240846038893049,0,-1.101999945189128e-05
237,0.3412987132367551,0.058470425104943,11,0.0127749123811061
238,0.009566631298784094,0.2749362162338259,0,-2.3453122072509345e-06
239,0.2641009289256318,0.028954723900769364,19,0.021215597580831396
240,0.08681104743215667,0.3859604045129007,0,-1.671803185907952e-06
241,0.2204848267044689,0.34634925085650164,0,-9.219008523929912e-06
242,0.08335721168432986,0.18940099998479357,0,-1.1054102273754401e-05
243,0.1449349032040765,0.023561121715334355,3,0.0035090943865739932
244,0.1882504910248624,0.5464829603506121,0,-9.246106632808529e-07
245,0.15494529934556578,0.059218520552464855,1,0.0012888223875532614
246,0.2046761202430325,0.5236715879761019,0,-1.3683092830952976e-06
247,0.25372199037033477,0.42872928564186075,0,-5.73648427588762e-06
248,0.3458262955558537,0.10839203089566989,7,0.008135079213494524
249,0.09605371692019682,0.1975941854994743,0,-1.1489265654836043e-05
250,0.30370678660144534,0.3642778345103258,0,-1.5253600803535966e-05
251,0.13798310628987975,0.359938108205072,0,-3.610485326354343e-06
252,0.08515268329299558,0.0719056369927729,0,1.8033348637611173e-05
253,0.20106086462850783,0.2508922629350364,0,-1.5752642386582748e-05
254,0.0030130432700973928,0.4374626790608234,0,-4.3259331164021056e-07
255,0.06464658405639248,0.47161981486409554,0,-5.689900277876782e-07
256,0.28962800301012354,0.1259370349214022,5,0.006294561020311575
257,0.08896637106767627,0.557879324868568,0,-3.061813247468751e-07
258,0.34816434204583735,0.11392481248509073,7,0.007759856346255758
259,0.27006535388959485,0.03002397060473023,19,0.020968718571617535
260,0.1396958200005898,0.2624728353381548,0,-9.50176284844164e-06
261,0.20210773635831525,0.36634291684833353,0,-6.383675991522892e-06
262,0.0290420205390467,0.41837472843632256,0,-6.790405832836241e-07
263,0.18670792554021048,0.5156803654810559,0,-1.2388366863025017e-06
264,0.2725414751364305,0.23506607535073643,0,8.525845268901375e-05
265,0.11548158872975231,0.39729280706276243,0,-1.987281846543189e-06
266,0.08597476333593852,0.21387230012959002,0,-9.068148610171888e-06
267,0.30433337996113025,0.5175622191093809,0,-3.923774418554061e-06
268,0.03741883137546911,0.526442185251751,0,-2.505608476845156e-07
269,0.3444548015888354,0.3262539714288766,0,2.0865277331754296e-05
270,0.06096410133029621,0.25567467128334587,0,-4.7390409474301854e-06
271,0.2719020256616364,0.27450407054746295,0,-4.180473775078046e-06
272,0.1401941897703986,0.36388146872788685,0,-3.5485805708254427e-06
273,0.2926050786664452,0.17396998562768176,1,0.002092831269245398
274,0.11259122033105483,0.22788093871748508,0,-1.0178916664306669e-05
275,0.31257995696047075,0.007110531268401421,19,0.028580068978490455
276,0.25443158627316864,0.19312918312580596,0,0.0002739283103582708
277,0.34205168198638874,0.33391245723306473,0,5.309146299213823e-06
278,0.2823533573771181,0.378302515893317,0,-1.2003372673428e-05
279,0.33240087997231704,0.2818689852580731,0,0.00015164312862528905
280,0.19583961659471813,0.18547952450145913,0,1.1509914177057944e-05
281,0.3196258176102232,0.4625475579643377,0,-7.825483956812781e-06
282,0.26356799687041876,0.4095830956726145,0,-7.607927574458502e-06
283,0.015923658234521274,0.09004474300315464,0,-1.4164166446059111e-05
284,0.2995328600991527,0.5808686381545294,0,-1.9894887290098974e-06
285,0.30259061731484027,0.5316924742645703,0,-3.3503953040167853e-06
286,0.20453311233241037,0.3698214764620963,0,-6.3178972611344625e-06
287,0.06099248083563306,0.37159207826863966,0,-1.4915033443010064e-06
288,0.05810913369181491,0.26604395348552307,0,-4.156132354830769e-06
289,0.3097002424022867,0.5023899227202023,0,-4.81041538087561e-06
290,0.016998437476601302,0.0793785915150332,0,-1.5113071184586297e-05
291,0.12998999001518244,0.5782928054342591,0,-3.760437065550741e-07
292,0.09601179906149379,0.09315513460414852,0,2.691871919030661e-06
293,0.13738765855929416,0.39295059471841237,0,-2.5821462347282023e-06
294,0.22026027770411621,0.49892243187404306,0,-2.0469553128788006e-06
295,0.23984201402672417,0.16411053836989217,0,0.0005125481020940667
296,0.16824951640264124,0.5481823014921643,0,-7.445264420656971e-07
297,0.27841263261268656,0.4661091956409484,0,-5.058293751438837e-06
298,0.20267015726927742,0.43900751117414544,0,-3.124473331727514e-06
299,0.01877354399447117,0.5897682999766037,0,-1.1041035432915812e-07
300,0.2417721576767464,0.521085092765108,0,-2.0327739623553587e-06
301,0.16960955793223081,0.5092524160994766,0,-1.1138221607852332e-06
302,0.27548501525837543,0.23556677670924825,0,9.681703854895705e-05
303,0.26388565580699147,0.08546829257493438,8,0.009760558243337767
304,0.15010661846474013,0.544236390590234,0,-6.46186736786065e-07
305,0.2096245265442905,0.4331173542429087,0,-3.550704108571917e-06
306,0.161764763137652,0.14199708777514713,0,3.055243522006952e-05
307,0.15937346555455878,0.06239737399677778,1,0.0013453776780623608
308,0.02395636333117472,0.4742760773838536,0,-3.690309271859238e-07
309,0.3273867834500493,0.3981992636630314,0,-1.4434760308193444e-05
310,0.1283868285861504,0.40871015247518466,0,-2.0166397098687244e-06
311,0.34721169137135616,0.36587194877019147,0,-1.2947645346141512e-05
312,0.34161360742832053,0.13299007973719618,6,0.007047712404560699
313,0.24737010919023564,0.36516833363894424,0,-9.92427358909487e-06
314,0.28687142615757805,0.32261013473542044,0,-1.560456634294234e-05
315,0.2327009574305903,0.39856940051710604,0,-6.278100302615921e-06
316,0.27976071487929816,0.41176344736661497,0,-8.691413179665078e-06
317,0.2553659756180764,0.11526181394157617,4,0.0044542374764186465
318,0.07864841183768972,0.10003129041908988,0,-1.2813519348676787e-05
319,0.18555968912330897,0.5496856703050816,0,-8.71744492288776e-07
320,0.2112962328734059,0.0047112276417162315,19,0.025030434065071307
321,0.24230169738580137,0.42424188216223924,0,-5.359107109896996e-06
322,0.17680457116954149,0.45585887272379716,0,-2.0406715303292994e-06
323,0.12068341173110957,0.27029699514780087,0,-7.370740747016653e-06
324,0.27661244417847836,0.25503359625990507,0,3.097249036584045e-05
325,0.24039219530233794,0.3139291636103783,0,-1.4196576961657437e-05
326,0.041055564302083535,0.18629703807999826,0,-7.696780350498233e-06
327,0.28796755557880727,0.2848220556604659,0,7.626858864125451e-07
328,0.29610661098241275,0.358819694153244,0,-1.5099440061880311e-05
329,0.18261436390445865,0.1354909198843251,0,0.00015319914048091195
330,0.038854743805224766,0.5604688803425277,0,-1.8087088915150455e-07
331,0.31669230675369814,0.07759295333715062,10,0.011639390376277594
332,0.3006115166082312,0.2646105762853173,0,7.594905317086815e-05
333,0.115553706711706,0.5794328144162124,0,-3.2187274731990367e-07
334,0.2374607205197896,0.10343372357180743,3,0.004043725994945918
335,0.23314176342880105,0.5089200990345037,0,-2.1062214681474005e-06
336,0.19591558516857635,0.5696031788962683,0,-7.921223314970619e-07
337,0.060399610513420125,0.5001020342160234,0,-4.101951595752073e-07
338,0.331091828190464,0.08857932812248627,9,0.010055949249165995
339,0.07760454966942011,0.18414657716928637,0,-1.1007014766154467e-05
340,0.14139262335981367,0.10006150726941558,0,0.00011782008272322028
341,0.027090006523458363,0.07233993210298248,0,-1.5747456052860213e-05
342,0.272834415346078,0.46795436680192937,0,-4.700552645729121e-06
343,0.33889871333905003,0.5697133510239765,0,-3.2904959677337024e-06
344,0.05167996240943499,0.5869795355209861,0,-1.5771437491979807e-07
345,0.15180571411601443,0.5761341980776414,0,-4.777577421945263e-07
346,0.3435944689189087,0.20663552218050035,2,0.0027389385767105593
347,0.18147239921643213,0.12856694520514475,0,0.0002024133091177461
348,0.3101849547905722,0.375904458693949,0,-1.4867905758489655e-05
349,0.2069347820149495,0.30855915865671885,0,-1.1461078645249893e-05
350,0.2617553947438823,0.2695287326441509,0,-7.637841138364886e-06
351,0.2666959406135585,0.5643194009312542,0,-1.691990713421002e-06
352,0.15142657342406304,0.510367141903867,0,-9.186589807739995e-07
353,0.04799227815435472,0.5717870078018259,0,-1.7695125122972652e-07
354,0.31300565109250544,0.5922097702543271,0,-2.0316346052826475e-06
355,0.15695659307597754,0.030780712264425646,3,0.004063459446965226
356,0.18747596227231664,0.28842467731550986,0,-1.1531215730625101e-05
357,0.305426362620556,0.3847495494153873,0,-1.3644001572412751e-05
358,0.11632602467725008,0.3185848959088419,0,-4.393470448844063e-06
359,0.15548881199611447,0.18845148983347282,0,-1.516153803203611e-05
360,0.1812322812215214,0.27897546659162914,0,-1.1847896980376834e-05
361,0.05462640493574176,0.2951888768656423,0,-3.0029024548182434e-06
362,0.2957410843572063,0.5926039704890479,0,-1.7037682919340596e-06
363,0.1148597626087418,0.04130841846037625,0,0.0005373216028571613
364,0.19578177713790668,0.21197979992859892,0,-1.1363372224540562e-05
365,0.014133309124790465,0.5651265231975146,0,-1.348637037587499e-07
366,0.22308371896233017,0.2105152991861275,0,1.4512981459434336e-05
367,0.13709347482770284,0.09807159388009763,0,0.00010459293136573915
368,0.0750321925498732,0.3177205619035346,0,-2.939074302316979e-06
369,0.19550903053536023,0.24400384741195233,0,-1.5779462260340506e-05
370,0.0712351910970197,0.13177374527443605,0,-1.5233790828693912e-05
371,0.02397542750905238,0.21527510519116894,0,-4.904167147240924e-06
372,0.23991250458393656,0.344228056049283,0,-1.119178377595501e-05
373,0.2993380805212537,0.5385806836287078,0,-3.028521505830265e-06
374,0.24707253947690397,0.08066769811557137,8,0.008749168184983443
375,0.311793736209819,0.19554447897935012,1,0.0018268463525157826
376,0.22878108904375835,0.49805861580206234,0,-2.2477359110032344e-06
377,0.29158003763621504,0.3527676123973669,0,-1.5208790984792736e-05
378,0.13623243819922645,0.2597499182676983,0,-9.437531978189366e-06
379,0.13971536518596012,0.3585996932311433,0,-3.7224868114231815e-06
380,0.25529844242732513,0.04016647710880367,16,0.018079558991718463
381,0.3054233629663532,0.41430975682910265,0,-1.0736765188903336e-05
382,0.27776783206519967,0.2680350806048618,0,8.913542893941859e-06
383,0.157988460307354,0.2809388063229141,0,-9.48347898100754e-06
384,0.19192549922227287,0.5272510032624566,0,-1.1624925909104826e-06
385,0.17927154218464347,0.35444407229710884,0,-5.736763909211853e-06
386,0.19649964140082293,0.34707310897500304,0,-7.292068726001399e-06
387,0.14908914950127208,0.1292393819555861,0,3.1066437702789456e-05
388,0.2777313856835486,0.07167144038921659,11,0.012805023077338554
389,0.21420217702673414,0.07161912633253573,5,0.0057253820285553154
390,0.2787363544416726,0.4488881199517848,0,-6.013037319047453e-06
391,0.16213321981317594,0.062262980384306416,1,0.0015004666831772303
392,0.25928252155035664,0.2805186820494722,0,-1.3258008506181928e-05
393,0.12192257789647935,0.4424917598944537,0,-1.3488625133595864e-06
394,0.0814494843898742,0.5641823994769168,0,-2.666878283358512e-07
395,0.1740050300242672,0.5223099346359102,0,-1.0213453715252303e-06
396,0.015595008768337176,0.32489629597653,0,-1.511791343474021e-06
397,0.05982226127692144,0.5521269696333564,0,-2.424097522629513e-07
398,0.15447606293743496,0.4829068802066167,0,-1.2462584359007843e-06
399,0.033988309738112524,0.13954726352313684,0,-1.1107176178574891e-05
400,0.28821366895558975,0.18694695752874352,1,0.001214446169751721
401,0.19389796804365184,0.25636130052602396,0,-1.5108483776312343e-05
402,0.14866440775827852,0.13710121809636033,0,1.4230149700709707e-05
403,0.14982767492872986,0.5134009549536984,0,-8.770995669337745e-07
404,0.13635064712278538,0.34682838456984233,0,-4.047522147765229e-06
405,0.18371086311282112,0.40529604611536213,0,-3.6207334603040774e-06
406,0.16753419105151193,0.16371905006166243,0,3.1542514584515045e-06
407,0.12950792133844494,0.5817823538964689,0,-3.614047927557838e-07
408,0.14020330466733155,0.5001460215002486,0,-9.096623668752316e-07
409,0.20510510623879563,0.4595225785050209,0,-2.6085721088585818e-06
410,0.26508391636144696,0.499933791394915,0,-3.1667873475108158e-06
411,0.253433053119706,0.21817685881996587,0,7.707397687793256e-05
412,0.12739861350037976,0.3941772430330121,0,-2.308903418420563e-06
413,0.2963897636031117,0.06278201455963199,12,0.014091902752115557
