,X1,X2,Label,f
83,0.12124246517714247,0.16339249791088398,0,-1.5726785833148904e-05
84,0.2292824795031532,0.2885589749255422,0,-1.5326543130457332e-05
85,0.2359257031619423,0.04658017081081289,6,0.014736893359305015
86,0.11255083364954852,0.43300246554570226,0,-1.3506399120926484e-06
87,0.16219755146084794,0.2531926136733948,0,-1.2520840600452086e-05
88,0.11673767327777426,0.09118955534872449,0,4.779941364590029e-05
89,0.029110330759503963,0.24581590384621022,0,-3.810225321433319e-06
90,0.021162789438263916,0.07953001786219994,0,-1.5365905747844903e-05
91,0.2069647136749974,0.3442810636282547,0,-8.279347711060235e-06
92,0.1543167244583707,0.48378366294316516,0,-1.233418931313569e-06
93,0.04638330731295591,0.13111576220752547,0,-1.3156016728582116e-05
94,0.3340891540917713,0.1852097212710023,1,0.003668277171632285
95,0.19799540148786166,0.29426690283983736,0,-1.199018510031072e-05
96,0.013150279517585328,0.3206043016814247,0,-1.5400093786021034e-06
97,0.3029726632010614,0.29440577334531365,0,6.76206357731179e-06
98,0.2172883199923565,0.26018694564886935,0,-1.5806832568566905e-05
99,0.03890268790517515,0.07951506263095635,0,-1.5645585841490482e-05
100,0.1256249325477513,0.150873973161481,0,-1.3874795351590115e-05
101,0.07659074870941267,0.3549566701425979,0,-2.0580549632560047e-06
102,0.1477186276574412,0.1076201613588293,0,0.00010999477089780604
103,0.2579514957515234,0.22826654500516227,0,5.524836935588849e-05
104,0.15799669586715093,0.1827146310427654,0,-1.3817942345310591e-05
105,0.07283898158493854,0.4061578013916674,0,-1.1882590093017404e-06
106,0.23975952321778315,0.279930530506539,0,-1.5762267979112847e-05
107,0.11227933252546349,0.5271808704747846,0,-5.252905730860108e-07
108,0.19552701252360336,0.45065820131987544,0,-2.590546592114681e-06
109,0.29304307199594526,0.12674001948294522,2,0.00644802263455231
110,0.30499113660104105,0.2593350381861762,0,0.00012485243397423183
111,0.33208569812614086,0.5638234679882671,0,-3.2609774652053607e-06
112,0.06203278802812446,0.5920098236689605,0,-1.6631579774291197e-07
113,0.3087647632194237,0.009557219295486629,9,0.027468720621337334
114,0.16187356226565303,0.3995499187510038,0,-3.0854668404295354e-06
115,0.18656311437621192,0.006576573585082413,8,0.018002986935259122
116,0.19965767981505414,0.1581513757854805,0,0.00011375177294435986
117,0.108408353662359,0.5821046312827228,0,-2.918055067927069e-07
118,0.2688315816376146,0.5174793058908713,0,-2.7593563913914716e-06
119,0.256523019939956,0.507893570201941,0,-2.6861523930303977e-06
