,X1,X2,Label,f
0,0.04479625093946023,0.22487187436492234,0,-5.4782514508046495e-06
1,0.07398827323256608,0.5216719799433616,0,-3.7866602322095216e-07
2,0.3230919889508967,0.3590154604321056,0,-1.5680968398633594e-05
3,0.06343597497030656,0.090426922303134,0,-1.4158282753360675e-05
4,0.1682396756333778,0.39012660362494817,0,-3.610950695201607e-06
5,0.14458224711701123,0.3701804812202844,0,-3.481387934078816e-06
6,0.27315731227991386,0.419214194864167,0,-7.602994328743463e-06
7,0.3196177917402696,0.5118931784123854,0,-4.8288613888099005e-06
8,0.34249933426657403,0.3921617796402573,0,-1.5837618616061514e-05
9,0.10069302553621387,0.5209911422773753,0,-4.977757695065937e-07
10,0.2971984462380331,0.2500910630456989,0,0.00013538856397258826
11,0.06290744373231946,0.09517199998051744,0,-1.4993837767176412e-05
12,0.34270066380473313,0.07011375590750255,10,0.011214071178639338
13,0.058596642406269155,0.18291209900993977,0,-9.378906036483057e-06
14,0.2224255957987776,0.4718601108448794,0,-2.740619431712787e-06
15,0.1311424671001487,0.04878767441610516,0,0.0007694494084985718
16,0.1344346757167228,0.36680098615785756,0,-3.254843595108386e-06
17,0.24172496565386176,0.06987041837235046,9,0.01014971013521259
18,0.06696631927677513,0.5702326911305149,0,-2.172240735998297e-07
19,0.29564335625235705,0.4599565083895473,0,-6.364185619857318e-06
20,0.09001846949831345,0.5340964841942315,0,-3.924872981351319e-07
21,0.20826996658073882,0.24011189229450147,0,-1.511103680300809e-05
22,0.10486222781278887,0.5139273713910876,0,-5.569168684945163e-07
23,0.033038450346164115,0.11532526006241678,0,-1.3395690309069453e-05
24,0.10189822100165413,0.2337539139348338,0,-8.735574763395845e-06
25,0.21925827339823362,0.3802321171655903,0,-6.587835231803221e-06
26,0.19353658256086437,0.24938032706373173,0,-1.5516405163042848e-05
27,0.10470643476356932,0.0255478156234626,0,0.0006879507112790021
28,0.20094563421965458,0.3022989787275365,0,-1.1488848092470547e-05
29,0.004608291115322643,0.41360950532560464,0,-5.579455104515687e-07
30,0.2555523283073948,0.5031564800343659,0,-2.7891020686812716e-06
31,0.09361891431964042,0.47384554082317,0,-7.431796610456724e-07
32,0.16889916257591112,0.45504860266740427,0,-1.9012766248403495e-06
33,0.1254789062380056,0.14249281539877906,0,-1.1437742709938375e-05
34,0.025250598086256563,0.43837321953169867,0,-5.353016176014176e-07
35,0.04541311056310226,0.4985029617603546,0,-3.5886249970544566e-07
36,0.21907733327941947,0.26205949511672494,0,-1.580952493232517e-05
37,0.31421445472096177,0.584553450438317,0,-2.219648037566172e-06
38,0.27414689122653085,0.2979035897436698,0,-1.3926951905817395e-05
39,0.15776957995631022,0.25467136517059974,0,-1.193545380183924e-05
40,0.3314819694747167,0.09226166925675179,8,0.009755000534442167
41,0.34591368043630116,0.25875190504733997,0,0.0006481876379718042
42,0.025660205350173673,0.42995947275953583,0,-5.84675643731039e-07
43,0.3200708970707171,0.12146604848823021,7,0.007935399695566765
44,0.28553581405807377,0.005903181864634321,19,0.02940917498540387
45,0.32075434102797,0.2386695661693351,0,0.0005696888862732743
46,0.042274856761237,0.01765526779387929,0,4.629294038473411e-05
47,0.13725774355937873,0.025210601111050755,2,0.0025042302343737015
48,0.1804799731213166,0.4273074148684102,0,-2.815245553591149e-06
49,0.09860857701186265,0.3415733226488354,0,-2.929983066013654e-06
50,0.038978864473961296,0.01690837322762919,0,3.8785325009266714e-05
51,0.20810764576259855,0.019447944812628237,16,0.018388716875133635
52,0.07874312321304666,0.4317792449295939,0,-9.755677772141582e-07
53,0.11465368293463318,0.5209734057975409,0,-5.723385193972826e-07
54,0.3118039129858223,0.25138093890316904,0,0.00024327540346247352
55,0.08824984757541302,0.3847754798147596,0,-1.7161931045277722e-06
56,0.28373541288842224,0.08437695103916762,10,0.011154901081947149
57,0.11436046309803044,0.12231500378824427,0,-6.816967105211048e-06
58,0.3456404538214219,0.2769719079569185,0,0.0003238319838272384
59,0.10741358143203242,0.44441350705726973,0,-1.1447731247787864e-06
60,0.015284610967688348,0.567889718722081,0,-1.3270571026496822e-07
61,0.2806413219009894,0.25371905531135724,0,4.5049581226325345e-05
62,0.06140876578649181,0.20890834414628137,0,-7.529368503603701e-06
63,0.06236014561953559,0.33006026313210296,0,-2.289920682605815e-06
64,0.18320122596254745,0.11669303876808823,0,0.000373045307739824
65,0.22059360690225727,0.4968348322567131,0,-2.0970519732379654e-06
66,0.29135045043726054,0.2241110597187493,0,0.0003347770591130263
67,0.161445185146085,0.26784920619483554,0,-1.10066185162292e-05
68,0.3338020283867815,0.5247892830763429,0,-4.888858558371422e-06
69,0.24858356962903702,0.3315306333380733,0,-1.3301237649171131e-05
70,0.046324132871031154,0.14850902154514922,0,-1.1433095732452704e-05
71,0.32572162062772925,0.10744485327923918,8,0.008872191002675047
72,0.2637241787112931,0.12374381409704768,3,0.004275247839570121
73,0.021245104524916746,0.04758720577287294,0,-1.399918109638896e-05
74,0.2103476284720815,0.18908873215254454,0,3.275237626152015e-05
75,0.3485968503388248,0.44209800921879877,0,-1.2229840320147294e-05
76,0.05644863002605856,0.14693991865318964,0,-1.2586536758958953e-05
77,0.21798993627399813,0.0302595832840669,15,0.016629613269928553
78,0.3100495050293293,0.05585810417379435,13,0.014656609819081538
79,0.23110566518658615,0.5951397517155094,0,-8.718162493074795e-07
80,0.2427099936018201,0.5908791045651264,0,-1.0214256694742122e-06
81,0.009171241711970368,0.4761049931005238,0,-3.125919717495844e-07
82,0.2084957081157184,0.4773212241276319,0,-2.258849344065088e-06
83,0.25356836961685164,0.5656386925658541,0,-1.4649379680650522e-06
