-1.4596586085491977e-05,1.461200407417837e-05
7.879883881524377e-05,-8.03666452133088e-05
-1.945030696696226e-06,1.9472770066344724e-06
0.0004980819337704972,-0.0005021097156918787
0.2557660540023809,-0.3179003358365953
0.004262968208845955,-0.004352220906241205
-7.041753779849493e-05,7.049380459102716e-05
-9.11527191272987e-05,9.130132474637256e-05
-3.1342886359902696e-05,3.143032799536189e-05
-8.543414382375631e-05,8.56375565652389e-05
-2.6666275248327665e-05,2.6706970659679503e-05
-2.5989580907623438e-05,2.602388550141591e-05
-9.470049386638848e-06,9.480813133162068e-06
-2.6803285843128336e-05,2.6870109667099e-05
0.09985045460067574,-0.13603015869129095
-3.3948810449464638e-06,3.39863434595108e-06
0.01830879665578631,-0.018730877832077778
0.07869055218088825,-0.0933346973053307
-7.066866636294297e-06,7.079214165407491e-06
-2.2529727821503445e-05,2.2554119288109072e-05
0.16553441133931335,-0.18055867607943477
-5.0183353952625887e-05,5.01342680877461e-05
0.16646634344077177,-0.3121457591789708
0.009482145169898818,-0.009821552079846915
0.0002072822883879497,-0.00020793909939429385
-7.275270444000112e-05,7.288322902554182e-05
0.0019771115571735384,-0.22864460830560332
0.013078785721524266,-0.013268297521236464
0.0015212534100189274,-0.001524114842837691
-2.017657393885588e-05,2.0213050794020677e-05
-3.123901143266552e-06,3.1281327277502764e-06
-0.03343492137174753,-0.3352196345455084
0.00036757120364886255,-0.0003708668109668123
7.661195370765627e-05,-7.86967088699767e-05
-8.71834491480764e-05,8.741634264440096e-05
-5.0379249937399595e-06,5.044695640190418e-06
-4.355224971039381e-05,4.363565905656769e-05
0.08602449280365383,-0.09257346059224386
0.021015506566139576,-0.02133636132365605
-7.38858825448664e-06,7.397799721745255e-06
0.015370691044789204,-0.015538796708450816
-9.853806154177762e-06,9.34921954970118e-06
0.011242667533663596,-0.011374070879340357
-8.14831352757024e-05,8.173515935142863e-05
-4.962127700249826e-05,4.9684506344844634e-05
0.013893425677031394,-0.07309567078273581
0.041858360924874376,-0.04267078145998358
-8.8834915476619e-07,8.892501255915528e-07
-2.0718384540231438e-05,2.0752300405461317e-05
0.05569743903337012,-0.05857370365899152
0.277997348138431,-0.3546200948381037
-0.012121720355243048,-0.050298424183927166
-1.2350184602540228e-05,1.2376144146207187e-05
0.18740414946734824,-0.4488103926295788
-9.726150648291799e-05,9.746419447255637e-05
0.11673385726879372,-0.1259771579019672
0.10728803608083069,-0.12086376130231959
0.27459128050642645,-0.3756655969147167
0.0016598653318340522,-0.0016734781636607605
-0.017198466342268147,-0.4512311328673332
0.31650094450381155,-0.40035091982750487
0.04328779463489514,-0.04635814428171646
0.04024782430494051,-0.04097715070165209
0.04882154334193038,-0.06941277522847455
0.20924141780772582,-0.3879429212831071
0.23140107337096355,-0.2989800936992639
0.06923900446137517,-0.0840184270307379
-1.4589688643455668e-06,1.4604302439951692e-06
0.04034504694866643,-0.041249629455518785
0.02244365613796159,-0.023237909278341875
0.016182231501461298,-0.01633904266215994
0.21674870743211547,-0.24906881127208969
0.09117414547511472,-0.10304821233981012
-9.70481872737131e-05,9.714721059227429e-05
-8.574236149518497e-06,8.588040441939223e-06
0.04144367976212159,-0.04233666340936393
0.0003964776023704174,-0.00040243038320501515
-3.9419404520291995e-05,3.951880705069198e-05
0.05559469182669181,-0.06573082929872809
0.0008865303235709984,-0.1305395166480838
-4.4716985995806984e-05,4.482105147384188e-05
0.06295860625148135,-0.08114912055857865
0.041989026723620176,-0.04783780140196359
0.11699872727214558,-0.15659609516979764
0.048135174444410775,-0.04927974356783196
0.042889903893342934,-0.049839836293791864
0.07500634915700519,-0.08131128460022446
0.046952957623590516,-0.0483680741303715
-7.721213447512733e-05,7.710607818151637e-05
-0.043596334436742976,-0.13261972940738964
-0.0415698512887277,-0.2165839421862277
0.12315718657915703,-0.13198000829983855
-1.6318266650870254e-05,1.6350588244082277e-05
0.02980835459357116,-0.10124985605181529
0.11579522152576632,-0.256073435377319
-4.310557220799506e-06,4.314901047278674e-06
0.03603213498811156,-0.07580298515086102
0.07791706336840434,-0.08241595113784755
0.0789673027829557,-0.09052686654706357
0.055146157437390236,-0.481187675418078
0.04954438156547102,-0.05198225357403134
0.08107458468360654,-0.08387079893694628
0.1976734653223528,-0.2781928150028726
0.28015390944631274,-0.3249351177179036
0.030373244746974462,-0.03349761168108264
-0.03619881442376507,-0.21169847727966798
0.1005754516659351,-0.11271466253793168
-0.03235528449146159,-0.07410189418409124
-0.015084070526648454,-0.05705311813628289
0.007879270641581152,-0.008047740689510086
0.0345486608711197,-0.03844088227896223
-0.0039755710269782285,-0.43044848839287686
0.03373034625470603,-0.03728410944623358
0.029594510309167987,-0.03126397724402268
0.0057822548517236965,-0.005965106914906053
0.1253079756780035,-0.1326642896915119
0.21118447479019795,-0.23087434691700517
0.039095360183261804,-0.04124361455159511
0.17903173874104414,-0.3411081818561774
0.04839690397616408,-0.05048431674365901
0.11139578151017011,-0.12870144587195748
0.009537768562931983,-0.3421973494552385
0.053559264052348086,-0.10902780503869679
0.04702779912730149,-0.04801687895646366
-0.033500405285689365,-0.1109922749940231
0.053231645122588864,-0.05655720788144727
-0.03781226365022795,-0.32278303330982605
0.02590084131217342,-0.18638714875981455
-0.02417711541221411,-0.49540527764561787
0.06356617539729396,-0.06580969334595335
-0.047057556120438944,-0.07375774973382872
0.06753522149512871,-0.07870140221851978
0.049498352165709476,-0.06276738150314952
0.06495276101010285,-0.06702207316098903
-0.046917327565214266,-0.12768885921101222
0.23284609563353306,-0.3185955530483339
0.03809436935776064,-0.04034259888880433
0.17924032101446027,-0.19676473800635064
-0.033377369177107895,-0.1225238926517398
0.11755088658529404,-0.12414815580362484
0.31179059278821886,-0.3884108345368417
0.18271922940455412,-0.19832842658626887
0.05426313884460301,-0.060458329217672975
0.0395863859128519,-0.18580253474390254
0.03179284228193868,-0.03238037278986008
0.21309898379954015,-0.23767704347053423
0.15167239621163014,-0.16374836686175864
0.204577419419454,-0.251728286284177
0.1627073368367476,-0.17400729600405332
0.29136741375556585,-0.45489373931694327
0.03662208886866915,-0.04015323999559539
0.047525616545202376,-0.08225961224059347
-5.50808592623611e-05,5.5247700240347174e-05
0.047351275890069974,-0.0578220697209038
0.05596589815325386,-0.06263929254591377
0.05955908318364155,-0.062352307641430314
-0.020451696518018134,-0.28894503782124314
0.03729234612312273,-0.03791884076531115
0.16446592181988282,-0.18109672698135568
0.07365726751963067,-0.17046648930491545
0.17102047985022548,-0.21662662450602221
0.035051502688104266,-0.03651055585053067
0.04196090881667228,-0.04383243716304868
0.039965601369227964,-0.04234823167365392
0.08559170760653466,-0.12430572389108371
0.038239346901878975,-0.03891160124093955
0.028779844396196987,-0.03145441607462521
0.04980395428149952,-0.060654011809750226
-0.02515864736732796,-0.26349969059625067
0.16785065466238774,-0.18242260566927113
0.010143790824952047,-0.010343778232702966
0.023668936967713876,-0.07356037787927594
0.13572255952700962,-0.20242786059562654
0.07176023274995143,-0.07388330735351183
0.047439877132985406,-0.04841063362164866
0.04519028780222613,-0.053248787357787736
0.06156695870457333,-0.06562743811105051
0.0712707127978725,-0.07421355959968423
0.053704109874512206,-0.06821161933827997
-1.0406900784029338e-05,1.0422305122750098e-05
0.1932735842078925,-0.20916433182033145
0.05067619384282112,-0.053437134256523654
0.050447562812929704,-0.059103139798236046
0.0647998739331046,-0.0731093374370781
0.04235752695640397,-0.08186555963835614
0.14431717649529668,-0.4123200610823625
0.10625799162998724,-0.15506614286241244
0.15473894866787966,-0.1646745118475531
-0.020524032618606827,-0.5080322633174011
0.03644578652399315,-0.06987237296213894
0.04499916438446776,-0.04915305435554032
0.05431870892656443,-0.05623566509130193
-0.051152198965400617,-0.10887401214145778
0.041019349576285606,-0.042402751199205405
0.02512455662954171,-0.061273773182155114
-0.04580885413746978,-0.22305359254592283
0.07066779339086487,-0.12514895735964868
0.04868227660781642,-0.05012758085102913
-0.04144994031935219,-0.09851691755004044
0.024949307894643228,-0.07818937388565574
0.0621868951970028,-0.07480900813931489
0.06184654314305149,-0.06391827044293959
-0.01738731577432311,-0.15040209970614427
-0.04373427036846798,-0.22123686942703777
0.061047977401780244,-0.06321285336268286
0.1819697501045501,-0.19806618979037996
-0.051237305946759314,-0.12437068661520106
0.04676291044213881,-0.04883625874296291
0.04859794836754362,-0.13074121829476543
-0.046277381620876884,-0.09346107963923088
0.03982302368765096,-0.07806557660452297
0.04292215669570661,-0.04390126470612165
0.10841246625381276,-0.1137524134613126
-0.03338244950455653,-0.08945536683384056
-0.03794205190203145,-0.2556869110681703
0.3154959263543489,-0.38912083285574106
0.006664059253167531,-0.05237732827646236
0.10740686796413144,-0.11771068280829325
0.04280954597566456,-0.043653891565179515
0.17848944162537533,-0.3697075631451977
0.021967999578296243,-0.20952389494861232
0.031440625333872596,-0.03478419918420952
0.047562030212358004,-0.06515134657917102
0.04553292582098446,-0.04651056359983762
-0.01793717418482923,-0.4928313723095487
0.07997212987101944,-0.09792666860541127
0.052646317968492534,-0.054094191642870375
0.03814665402910095,-0.03892737704017865
0.18667881946858036,-0.22810472792275538
0.04394169800621982,-0.045277840471885225
0.21731253561888617,-0.3269037771968859
0.0427370565506026,-0.04616372784065578
0.08974849069126904,-0.09344747605806925
0.044660958487225844,-0.05522299039792815
0.14930078125444496,-0.1584448494901987
0.06755109419364307,-0.06972318973140929
0.05793556428223857,-0.059704226135446306
0.04080896759209694,-0.046500162089345154
0.07387396220573468,-0.09803379476532902
0.06977643112850147,-0.07373916284351524
0.10781324150931157,-0.1351423674545905
0.12835376815051988,-0.13632016675956396
0.06937804966936592,-0.07149825676593298
0.2448698926593961,-0.47311353304683085
0.06329831633436281,-0.0786324392603195
0.07149786765429879,-0.12502473135137346
-0.04661856730989659,-0.15510918499019824
0.05190459651096549,-0.06807544114470983
0.06052194458703708,-0.08629778586486174
0.03364681636852819,-0.03755738083620568
0.010363526816651572,-0.06675481822471221
0.00344644027810755,-0.10745380918716306
0.22657106436040939,-0.2842216715193965
0.06868028615708181,-0.07368371890671054
0.15332350035870718,-0.1903357747302841
-0.051088399565194356,-0.11308447927017712
