,X1,X2,Label,f
34,0.10238272477204624,0.5557681632952214,0,-3.5754770953416023e-07
35,0.2221007160608603,0.003050892655159121,19,0.027569264160603804
36,0.10839706332441693,0.5330337015616257,0,-4.765918755700044e-07
37,0.13206359061820644,0.2892359135431871,0,-6.848508419816763e-06
38,0.0519417731755594,0.27033271050315044,0,-3.7457867198389967e-06
39,0.1891337730023613,0.5119958964138885,0,-1.3168101895575711e-06
40,0.30293474633360573,0.5209853803526534,0,-3.740131867143992e-06
41,0.0912809547092087,0.29441002065481287,0,-4.357380593128889e-06
42,0.00545703655470795,0.0514932543927556,0,-1.5748971019007404e-05
43,0.16728894593144986,0.3822643087985037,0,-3.868235979357557e-06
44,0.15264597284575582,0.3291572666183771,0,-5.664593023473232e-06
45,0.18854410057022974,0.11840873086744635,0,0.0004335865483087447
46,0.33570856323406584,0.5934100553248692,0,-2.51673276818822e-06
47,0.17421550482409706,0.32806824584059363,0,-7.067361118093593e-06
48,0.13649264353087148,0.14015019699853923,0,-3.824309285356676e-06
49,0.30932408270217643,0.00857384316538945,19,0.027919417340011757
50,0.1366783897455248,0.3942551372262453,0,-2.5307712977808817e-06
51,0.20293978217933778,0.04110138400092467,9,0.01031459914259422
52,0.1972666853045362,0.32550863697325577,0,-9.0212753973712e-06
53,0.3359822639768293,0.4031217825461278,0,-1.4751929108332401e-05
54,0.2198496747867672,0.5545894644165295,0,-1.1687079651221884e-06
55,0.03576056257879484,0.44914209733217764,0,-5.338550618701503e-07
56,0.23990294997823622,0.30894162388138025,0,-1.4593048865311797e-05
57,0.3253255222377152,0.40860376778596014,0,-1.3253851862160693e-05
58,0.1774632589519688,0.3099386521319139,0,-8.673112212316187e-06
59,0.0498228842593981,0.5525454629207014,0,-2.1845292962506215e-07
60,0.043425056829711435,0.018239032155358825,0,4.8072918311417614e-05
61,0.20241840216846443,0.03240948858463983,11,0.012701459804495498
62,0.2352880630925262,0.3658713060538958,0,-8.817978455469247e-06
63,0.30431259080066125,0.25834403851398,0,0.00012689335404454056
64,0.2699075991485391,0.039738161896905884,17,0.018571823539989634
65,0.07345052202301679,0.18024181737735034,0,-1.0983661874449597e-05
66,0.3494643833768993,0.37073010374565707,0,-1.365742701321267e-05
67,0.3228616838791168,0.22422614652905115,0,0.0010162628224945796
68,0.19619192526266704,0.15772628499589395,0,9.71902419092444e-05
69,0.0660034464325746,0.45489034245919413,0,-6.8177640702797e-07
70,0.2630118159668512,0.5240843110863074,0,-2.4378329210481717e-06
71,0.18892371684662382,0.3643681805769732,0,-5.7202922581199625e-06
72,0.21320122486369333,0.2561222916972492,0,-1.5803841973252384e-05
73,0.10903917175244651,0.5350577567215411,0,-4.7004707640788357e-07
74,0.15953064539537723,0.3290859991267225,0,-6.064740169083606e-06
75,0.08077926287513774,0.18939546243803576,0,-1.0808257933352476e-05
76,0.11170476014686097,0.00877890246541615,1,0.0018174614969391626
77,0.3412443919065116,0.3783365533326995,0,-1.577864907879865e-05
78,0.2773948214480341,0.45135528719632356,0,-5.792384506018933e-06
79,0.009885717394432225,0.370305844103407,0,-9.068696832682863e-07
80,0.3379111737342801,0.36651670897924343,0,-1.4998458408132853e-05
81,0.2724194538852523,0.242781496803724,0,5.4158867561743927e-05
82,0.1145273048253773,0.1704920446867647,0,-1.54972150882154e-05
83,0.23877374662771964,0.46670073426974973,0,-3.3950946658926647e-06
84,0.34592925975673267,0.21474567281904136,2,0.002377637941716299
85,0.24032814802162775,0.36620627243598936,0,-9.213678199883974e-06
86,0.043731260750939055,0.29692556308819845,0,-2.6475385396364286e-06
87,0.05235873632022697,0.19897731417592185,0,-7.594430321497591e-06
88,0.07196398967453199,0.5429280188451494,0,-3.0003024182726605e-07
89,0.20147932073970543,0.257224876252907,0,-1.552318022586388e-05
90,0.23222689439623515,0.5305476269932676,0,-1.6814801280816663e-06
91,0.2693212429690476,0.33601909210621744,0,-1.4787604631824748e-05
92,0.10143463356315711,0.03124603981742242,0,0.0004686741968367028
93,0.18180675428526175,0.5615092616376746,0,-7.46072384581788e-07
94,0.2774127037857474,0.570311025201012,0,-1.7733668573750837e-06
95,0.20616233723168723,0.5069163003683865,0,-1.6419375476417334e-06
96,0.019786226258918842,0.06894021378103374,0,-1.572316127762568e-05
97,0.23706064075089564,0.5453064035541152,0,-1.5225445805982295e-06
98,0.30688253751248257,0.14702255071644005,4,0.005265791028239504
99,0.09458562011301362,0.06199214095132792,0,7.479118368228074e-05
100,0.23483036198244164,0.37719670616150713,0,-7.884736152280935e-06
101,0.16655997465470973,0.09727765474518865,0,0.0004276425907918241
102,0.2951611128278122,0.03934723084655238,16,0.018276945603571456
103,0.05114062970990506,0.5001487303627132,0,-3.7378812576929913e-07
104,0.21988732490589874,0.38487159402918475,0,-6.334552699321283e-06
105,0.11335741484819788,0.19343405940490777,0,-1.3599313770867315e-05
106,0.19632723113959985,0.4481064740034809,0,-2.6786574653137622e-06
107,0.30504442214894095,0.032161174123848064,18,0.019656902751158525
108,0.015617064036280331,0.39067067736276806,0,-7.833753112809527e-07
109,0.24251605176536284,0.28307768197519123,0,-1.5777781536975244e-05
110,0.12586735005435468,0.2416944538452177,0,-1.0127489355682119e-05
111,0.3038319960050603,0.15433231739463285,4,0.004383131343273802
112,0.16167263637952745,0.04359013419210462,2,0.002993395112395235
113,0.09854287532491791,0.26346265584146195,0,-6.353353688099452e-06
114,0.24406892702921493,0.09490317588622761,5,0.005961734335307261
115,0.26257187784638303,0.15596522962423312,1,0.001556239093031862
116,0.3408771324125831,0.2703424347586764,0,0.0003518468337110952
117,0.13440046894840252,0.24538020276616307,0,-1.0576276661093508e-05
118,0.18560305983964068,0.21623759785507451,0,-1.492043153203489e-05
119,0.3197613486621049,0.35016290534647426,0,-1.5179162249374599e-05
120,0.32908168854090997,0.5787529746997219,0,-2.7271968206788277e-06
121,0.32232042142802075,0.437828796015354,0,-1.0113983686001542e-05
122,0.2977093819972389,0.13696387916362496,5,0.005665730362310759
123,0.15715701829679674,0.23465883302467808,0,-1.3838505948483376e-05
124,0.25464968775172575,0.3416272893501357,0,-1.2902403392557584e-05
125,0.09558265127011144,0.09019850641076603,0,5.737802728416364e-06
126,0.3398589499428663,0.45301012314241906,0,-1.0326564243239116e-05
127,0.3286378373199772,0.22591370755919535,1,0.0011434714051230704
128,0.07555367315487575,0.4485701312896292,0,-7.98931427715832e-07
129,0.07012974011181244,0.5239175650033793,0,-3.562609232149271e-07
130,0.2899902974393921,0.5401073682088183,0,-2.7178076401607675e-06
131,0.024873075441749836,0.20202089728669473,0,-5.640006998811492e-06
132,0.270745085438727,0.2721383198043084,0,-3.1928063259709146e-06
133,0.22323421065932134,0.12264125207958781,1,0.0013782850127111055
134,0.20689075014229727,0.12924291199454377,0,0.0005804284957999696
135,0.18495963310680427,0.13267859480652452,0,0.000195953951016685
136,0.09180776846365934,0.09960307486955286,0,-6.625252654791266e-06
137,0.25716851890009945,0.32177934752045373,0,-1.4952944137819805e-05
138,0.13159314763794652,0.2809981251549623,0,-7.384220117031185e-06
139,0.06272873290633706,0.34600505959101774,0,-1.959864086829007e-06
140,0.17424138971293243,0.381329844760034,0,-4.183296973983914e-06
141,0.06846291460620335,0.48913516463758105,0,-4.961260244655681e-07
142,0.21823733918278915,0.43728458140204085,0,-3.7107423712967245e-06
143,0.25863540819510383,0.4418786602214012,0,-5.28850780252463e-06
144,0.2192120281044799,0.29745417225314225,0,-1.3760659522213438e-05
145,0.3233661709557318,0.3018397535555874,0,2.8742090313422187e-05
146,0.19235144564318118,0.10211795116459914,0,0.0009817592228586888
147,0.051727151647372245,0.057640734963504366,0,-5.1934285143906465e-06
148,0.09694891733691446,0.4156955975555769,0,-1.3741715655677452e-06
149,0.12273053183037697,0.22643251631381942,0,-1.1274432535311942e-05
150,0.3252264806851689,0.1799764539567124,3,0.003579791959614723
151,0.031406077948654805,0.06855525378488991,0,-1.5452449936658627e-05
152,0.17236747288468426,0.07703745157002206,1,0.0012366686914117091
153,0.05995273296386724,0.1358290688089588,0,-1.4000117640343416e-05
154,0.33161653881888725,0.44436982657681906,0,-1.0365889609247412e-05
155,0.14619956353991972,0.3841463115031896,0,-3.0780216920076173e-06
156,0.3086188471484151,0.16653641740182337,3,0.00363699045690198
157,0.27300477046424776,0.39286872644239884,0,-9.732629148823306e-06
158,0.055635898939661525,0.5347652795958285,0,-2.7656051864273184e-07
159,0.24625504815882368,0.41174148481591494,0,-6.299576085748731e-06
