,X1,X2,Label,f
0,0.041540620700748945,0.09185350431016046,0,-1.570047617754474e-05
1,0.21495412627269816,0.008824257802982016,9,0.02393473365859333
2,0.16312640263438283,0.23995726286144134,0,-1.3900756906873803e-05
3,0.10317200074846056,0.3318876805235471,0,-3.3771965722450618e-06
4,0.20901043193002722,0.5412483355200344,0,-1.1985550440380612e-06
5,0.1436357271951859,0.4669958419068929,0,-1.311297855653382e-06
6,0.11849021887220934,0.20206403767553419,0,-1.3260293085595627e-05
7,0.19320373697771667,0.3442312187149243,0,-7.2606264476756616e-06
8,0.3305759627424585,0.13500045832203003,3,0.0070274330620919995
9,0.018232113046536318,0.36465209757606626,0,-1.0430458469015491e-06
10,0.08013214646823558,0.40332179405962615,0,-1.3147741765921978e-06
11,0.2127667384189963,0.09101074705836953,1,0.002982362013567937
12,0.3008057636185506,0.0868202884105965,5,0.011062108318879745
13,0.3364385214405318,0.3456876089262186,0,-9.122010147596862e-06
14,0.2474317309930498,0.0005761529258880626,9,0.031069586687886792
15,0.279848640471101,0.3529859975898455,0,-1.4229252304800854e-05
16,0.27095701559949364,0.5646939336004302,0,-1.7588262496136945e-06
17,0.014899146079149222,0.012229827451888187,0,2.830863695454788e-06
18,0.08183249792184297,0.5640755205592709,0,-2.679961754513295e-07
19,0.08003676476843105,0.15049407865382475,0,-1.4480808956799809e-05
20,0.3376678870201597,0.39715660848655504,0,-1.533398951699181e-05
21,0.22950990618273012,0.5878591240772713,0,-9.228283107793405e-07
22,0.18922249567476992,0.39086989691619606,0,-4.4142864590913105e-06
23,0.07058036079664964,0.1445879616638184,0,-1.4169472548934894e-05
24,0.006285144179170715,0.30355532754691356,0,-1.7051665172406126e-06
25,0.20556752173205983,0.4642577973570263,0,-2.4996060619111623e-06
26,0.2678857947785013,0.4743668749514718,0,-4.19990796304904e-06
27,0.29662078317972596,0.04046048991814146,8,0.017987790829613718
28,0.2620419497449733,0.4077131013953874,0,-7.633440254940164e-06
29,0.28117358002850323,0.4156763358905037,0,-8.488219499958309e-06
30,0.32091847033836846,0.04160418324257429,7,0.016768133039030887
31,0.3113967429649366,0.07059203104260359,5,0.012609992176709345
32,0.06262275759316081,0.20442996327838425,0,-7.952319880474432e-06
33,0.3496918300185705,0.4028178740917681,0,-1.570473913834626e-05
34,0.020115458631820547,0.37655340859349395,0,-9.436064244801241e-07
35,0.23123153834046678,0.14513467563637286,0,0.0007844055679596941
36,0.24782732280554934,0.2952885541034912,0,-1.5825894144438478e-05
37,0.33329538636113143,0.547526498644598,0,-3.8817894302017554e-06
38,0.30472100842760064,0.4424923141295411,0,-8.223644528927351e-06
39,0.04813036259539383,0.5559952951360222,0,-2.07507520275669e-07
40,0.29281256034316594,0.008332381436548708,9,0.02824703092192351
41,0.16639294618793252,0.4718483653204507,0,-1.5677130744314509e-06
42,0.029338372888436107,0.49518262894404813,0,-3.1594835259375196e-07
43,0.34034064578601564,0.06070317837651542,5,0.012505835265409966
44,0.1400460900733605,0.18074555135016138,0,-1.5693458772619205e-05
45,0.1721053793632367,0.4408680815862999,0,-2.2618474334661024e-06
46,0.14065695089999422,0.3148404416792094,0,-5.797162522585707e-06
47,0.33222964570996805,0.5172081541120749,0,-5.188370415407453e-06
48,0.22241281441921465,0.3672825926500099,0,-7.699839560949584e-06
49,0.1971434317402642,0.3311369881449772,0,-8.54619705132835e-06
50,0.22012403624758084,0.5987044151887913,0,-7.539739528947282e-07
51,0.29577564893542163,0.09652388168563808,4,0.009969292064225331
52,0.28712505936933924,0.18164293911648316,0,0.0014037690334061837
53,0.23458257388680478,0.4328784586081608,0,-4.559061313917982e-06
54,0.17777339880694887,0.5649126520871869,0,-6.926568786839017e-07
55,0.3370317624409863,0.04030296561580016,7,0.01631401185277
56,0.07073147918577133,0.3710670953539054,0,-1.6524571505347154e-06
57,0.21493418243917983,0.5791748197295732,0,-8.702844971961291e-07
58,0.2153721315035205,0.37028909425585826,0,-6.988589807306154e-06
59,0.04697267202331331,0.02617279610237615,0,3.52556810388109e-05
60,0.0943367009081937,0.27857258412811164,0,-5.254191049365936e-06
61,0.20124780908299164,0.06404423456260137,2,0.005123640381083312
62,0.12099845089628082,0.5798531153750406,0,-3.384315194705024e-07
63,0.3431576404164222,0.17012674564397332,2,0.00502839565557327
64,0.3379754069836558,0.22115411101554047,0,0.001695876345386462
65,0.03433432953024673,0.41979304710809784,0,-7.058197879134023e-07
66,0.05384596076069126,0.46866481860814124,0,-5.261260877785644e-07
67,0.17414385155085502,0.43267813022099716,0,-2.5050278020578134e-06
68,0.18239029575683796,0.002285895046910835,8,0.01861351656237288
69,0.16242666302940698,0.24241998637619286,0,-1.3601056722346344e-05
70,0.20550427606977562,0.10488479409551954,0,0.0014298929977042496
71,0.3072036366556611,0.15015658553321645,2,0.004992012700298808
72,0.17608954868719415,0.13603514401536987,0,0.00010751810678888493
73,0.09498566619864209,0.5837585176175892,0,-2.5101356919901335e-07
74,0.10351323005479163,0.5852536152441172,0,-2.6927037294740265e-07
75,0.17339614084854246,0.41227717939744074,0,-3.047957206630163e-06
76,0.01079305385495689,0.154024077808697,0,-7.849402687028871e-06
77,0.020838130208104266,0.49626823327083947,0,-2.870952037704534e-07
78,0.17136108208084894,0.01675923543243116,4,0.009937658215034915
79,0.07439303047822289,0.19547991159544217,0,-9.660497311790416e-06
80,0.07983369661065887,0.08851770987363262,0,-7.156699641862727e-06
81,0.1199758587573358,0.289789496285898,0,-6.053706942543053e-06
82,0.13052886965334307,0.24284199984575208,0,-1.0451917609352565e-05
83,0.10967114616162614,0.5803566803887013,0,-3.0071902811465764e-07
84,0.27750570522979323,0.06151512866906525,6,0.014420013934826365
85,0.20905388197880323,0.5703488201523885,0,-8.963933980954203e-07
86,0.2874831733181617,0.17400920739077821,0,0.0018161221216119112
87,0.2014732177400849,0.1747117706330761,0,4.862576045339095e-05
88,0.1516598083601382,0.04011080882921871,1,0.0023936829107849187
89,0.23570182359536915,0.01763868694902457,9,0.023330001049846772
90,0.1867927125157917,0.5913509262713474,0,-5.818524605160413e-07
91,0.13195627116654712,0.27502922284314946,0,-7.848114611642597e-06
92,0.19171574902205854,0.027765012195616088,5,0.01163654942100861
93,0.32825058994764794,0.15790649749355293,2,0.005397346538259547
94,0.22703484307605357,0.5779250566397646,0,-9.943213705572011e-07
95,0.0580067145340806,0.14825660717732725,0,-1.2610278389755118e-05
96,0.039268619186936214,0.036891602810161725,0,2.435121243677058e-06
97,0.2588105450133129,0.3045031649389786,0,-1.5852234284611493e-05
98,0.09743948420957653,0.2989913170506116,0,-4.425750224343783e-06
99,0.005705105293167745,0.21945810499229626,0,-3.9248563425850005e-06
100,0.09218828900429907,0.1292446186047089,0,-1.5471614252274514e-05
101,0.07064571379958107,0.4769384195563082,0,-5.728321796648458e-07
102,0.16238106651732054,0.04179221418596011,1,0.003275514678479617
103,0.006995334151811399,0.03051085701104923,0,-1.333754436268486e-05
104,0.30584304461677336,0.5806431410435255,0,-2.1233706461619526e-06
105,0.07824501715757322,0.5006963569050833,0,-4.873174865380419e-07
106,0.3207283672555027,0.2625612600483396,0,0.0002176246195044659
107,0.30895492777705136,0.09418676812344151,4,0.010247180326716433
108,0.054299731885164286,0.36366819736092687,0,-1.5101007587204595e-06
109,0.05086480149464977,0.371006373239849,0,-1.3559674130526834e-06
110,0.3345293063671166,0.5592032514363304,0,-3.4984860768944443e-06
111,0.2117601640205046,0.280060704037099,0,-1.4656008237328473e-05
112,0.2081223642312558,0.553297375506235,0,-1.0531657805772766e-06
113,0.12818095051727885,0.44316090664662383,0,-1.4262389060290353e-06
114,0.3294129801725486,0.18619511151264043,1,0.003358193566885278
115,0.1949599524462668,0.1831850788950659,0,1.3780716449284223e-05
116,0.2695490728217038,0.24726812503711137,0,3.2983053166692266e-05
117,0.12487045911818859,0.3569771693160209,0,-3.2638025153049178e-06
118,0.31659577358050095,0.24691534511320595,0,0.00035502226061509394
119,0.2861682408812238,0.22984966408811935,0,0.000210774900357529
120,0.2842463647369088,0.011850645054015296,9,0.02681941796011307
121,0.06957574985943966,0.5037509173953687,0,-4.3345639010874357e-07
122,0.07420699119007108,0.3903238162683715,0,-1.4112215699107723e-06
123,0.0564718557479597,0.43105621047107884,0,-7.866926850637363e-07
124,0.0015557532526449145,0.04433756435879792,0,-1.570984756809333e-05
125,0.27518952938599645,0.025938316845467123,9,0.022089086640411808
126,0.279821549948859,0.04198106411284381,8,0.018054406219344576
127,0.3029521721877415,0.2781811180762548,0,3.7747185609167775e-05
128,0.15796706855710585,0.38746820123243564,0,-3.34776634415172e-06
129,0.2562825193878616,0.18092561610861502,0,0.000492465364793301
130,0.233442133153048,0.5030593800579736,0,-2.239900949879389e-06
131,0.04401203334266785,0.10098321052406313,0,-1.5441863984504756e-05
132,0.3327436475484678,0.02613066160120814,9,0.020341115603818134
133,0.18812023080212747,0.26710541254828807,0,-1.3694072758720245e-05
134,0.16326890259317986,0.36502525259295154,0,-4.411775507556914e-06
