-7.452961744702479e-05,7.470851083689755e-05
1.1540507895314133e-05,-1.1990377148214139e-05
-9.624135749821541e-05,9.639170607491481e-05
0.03599626453648206,-0.039898638240615056
0.0036937819995047612,-0.0037094404971904213
-5.279772564789232e-05,5.293780822297537e-05
-1.185602935544955e-05,1.188069393299717e-05
-8.825665352142178e-06,8.842091245491226e-06
-1.951660224530439e-06,1.953951089777005e-06
-1.4986298470174776e-05,1.5015108976164704e-05
-3.5618742239254728e-06,3.5671129104845945e-06
-8.91761656365383e-05,8.944726142654626e-05
-1.7201149210636238e-05,1.7238099720567985e-05
-3.244905127572406e-06,3.248978903370787e-06
-2.7814981610922586e-05,2.78808912029191e-05
-4.655261718143027e-06,4.661259793375368e-06
-4.207041828929376e-06,4.213182313740189e-06
-3.307074204907884e-05,3.314796731805867e-05
-1.8506513341887318e-05,1.8550920963076854e-05
-1.4630408532839348e-05,1.4660080697059071e-05
-2.5700706504482276e-06,2.573187262307479e-06
-3.695314620542882e-05,3.704990838234457e-05
-7.3742807095567125e-06,7.386416028950377e-06
-3.3564123891120647e-06,3.36046133282851e-06
-7.545951836725755e-05,7.569573582734696e-05
-2.603829448171426e-06,2.60740374400889e-06
-9.429133394206323e-07,9.43886064660475e-07
-2.6987828348652824e-05,2.7061901659861663e-05
-1.5946097041649354e-05,1.5981040667454384e-05
-1.7764989410639371e-06,1.7783576264028123e-06
-2.583485964799418e-05,2.5893401939914926e-05
-1.1663084213067887e-06,1.16757192531345e-06
-1.5138101001812421e-05,1.5168785189957081e-05
-6.38644024822696e-06,6.396905800100627e-06
-1.655403195561764e-05,1.65914518767716e-05
-4.4967243581885395e-06,4.503445129475041e-06
-8.312799563837993e-06,8.326114831441923e-06
-4.172881381468924e-05,4.183719499012647e-05
-2.7117056804499914e-05,2.718039304333766e-05
-3.8542011011054335e-06,3.860130985161051e-06
-3.1293413971554047e-06,3.1330944570122924e-06
-4.688354160493524e-06,4.695117545874125e-06
-4.0017274464667004e-05,4.012603544618701e-05
-6.111257135489518e-05,6.129298724133894e-05
-1.6717748865993158e-06,1.6735948733816772e-06
-4.418550507528977e-05,4.430332150023788e-05
-1.2276456127131968e-05,1.2299360949294984e-05
-4.86647527201347e-05,4.8803100045519944e-05
-6.451908532001987e-05,6.471669547429111e-05
-4.535680745217995e-06,4.542035310129696e-06
-7.190778305016628e-05,7.212714219308261e-05
-2.7219159262486915e-06,2.7251994945337064e-06
-9.222986186726875e-06,9.239625600043641e-06
-9.690297601617024e-06,9.709282894296362e-06
-1.2886672400162901e-05,1.291095618148129e-05
-4.670041427339649e-06,4.6774299724353895e-06
-4.8781030812932085e-06,4.884518974889422e-06
-3.2016664364026934e-06,3.206033605918338e-06
-9.262653986233615e-07,9.272007259340771e-07
-4.772601864385335e-05,4.7855355873852124e-05
-4.484570819209447e-06,4.4909931537714004e-06
-3.703806935251397e-06,3.7094459185828416e-06
-6.223017929580103e-05,6.242282566110567e-05
-2.417973047353896e-06,2.4204488356720613e-06
-1.6490850890520755e-05,1.6523217370720765e-05
-3.818125472607777e-06,3.8231587581373114e-06
-1.8929536217839097e-05,1.8969177179417226e-05
-1.2677018543190393e-05,1.2699352120317941e-05
-3.535529766820166e-06,3.5397164557170424e-06
-3.6484875013336198e-06,3.6537399961417464e-06
-3.02018544457256e-05,3.0270303287797766e-05
-1.653634145047173e-05,1.6567592893106e-05
-3.580950677643588e-05,3.5897113081568895e-05
-1.5929518664041517e-06,1.594686870353948e-06
-7.565836982820891e-05,7.589707437339889e-05
-5.979452477590656e-06,5.987853357027496e-06
-6.458090967530486e-06,6.4684782269074505e-06
-3.6537346634600885e-05,3.662552979318314e-05
-9.726161285656403e-05,9.754204251002275e-05
-3.718899416064864e-05,3.729395947144816e-05
-1.4775649184813623e-06,1.4791619071496342e-06
-1.4190147638414175e-06,1.4206297095893635e-06
-1.2840158375293981e-05,1.2865915061911232e-05
-4.9182851702231485e-06,4.924610175598149e-06
-4.671122505411076e-05,4.6835875274285445e-05
-6.0831784665899805e-06,6.092028715205648e-06
-1.065836721577388e-05,1.0677132621322056e-05
-2.6417560681482292e-05,2.648168958622895e-05
-4.620414011931273e-06,4.626772106154596e-06
-3.8365603304783975e-05,3.8460331662336986e-05
-3.3800308248845445e-06,3.384389465076727e-06
-1.6644205057376762e-06,1.6661991084080528e-06
-1.0480224907946458e-05,1.0500469097589745e-05
-3.3797055681063305e-06,3.3839647627306985e-06
-3.93263077545401e-05,3.943407695415114e-05
-4.214347076925116e-06,4.219742880742959e-06
-3.2307401227507786e-06,3.2347875461633887e-06
-1.8018243417170775e-05,1.8060153592471322e-05
-2.9724559006415818e-06,2.9766652242599153e-06
-8.519173321907947e-06,8.53330041247967e-06
-2.1943210334740164e-06,2.1969399541349984e-06
-1.1307280486746114e-05,1.1327077320115043e-05
-2.5932250767538753e-06,2.596695512965339e-06
-1.5222171563337604e-05,1.5256486430208327e-05
-8.399464808438807e-05,8.426171444111517e-05
-2.603730546531732e-06,2.6068371336893723e-06
-2.6696466549747556e-06,2.6730284981859817e-06
-1.4993194691533523e-06,1.5009481065506082e-06
-7.090649710598919e-05,7.113031202940242e-05
-3.6008411741514943e-06,3.6056090687238287e-06
-3.776882586448238e-06,3.781537108905666e-06
-1.4265957640988057e-05,1.4293566273585633e-05
-4.5095088409160726e-06,4.516123644205637e-06
-6.380638776125324e-06,6.391433395904254e-06
-2.2907480977952778e-05,2.2955624992256112e-05
-1.2458786722450767e-05,1.2485779642968117e-05
-1.5789385545027535e-05,1.5824140558267038e-05
-5.493986383287988e-05,5.510506516446807e-05
-3.260688910055471e-06,3.2652747475725298e-06
-2.4489742015401814e-06,2.4520728553655503e-06
-2.7045407496731775e-05,2.7112656467319683e-05
-2.8504303215561267e-06,2.853608633889889e-06
-6.142263348508846e-06,6.151859037062505e-06
-4.839676794685668e-05,4.854206377238458e-05
-1.3694874572687086e-05,1.3719882454249178e-05
-5.758744917524804e-05,5.7763230748826075e-05
-4.0318235276542764e-05,4.0426836084403305e-05
-6.832562149561179e-05,6.852397078384338e-05
-1.9858543620954337e-06,1.988370696617126e-06
-4.919975343542251e-06,4.9270137439101445e-06
-3.1668730125594077e-06,3.170304976231844e-06
-2.571892061110908e-06,2.574988281857041e-06
-3.422167287294997e-05,3.430326582512605e-05
-8.215348716081073e-06,8.2296470384766e-06
-1.0265993431474398e-05,1.0283944909424691e-05
-3.6700453721520177e-06,3.674382373705799e-06
-1.1422815525509592e-06,1.1434389128878522e-06
-7.754950517194936e-06,7.767856450376031e-06
-1.778835721834875e-05,1.7824407372371022e-05
-9.454471467876861e-06,9.47306236456004e-06
-8.369528222076861e-05,8.395830152409523e-05
-8.761326052350605e-06,8.777146109716539e-06
-7.948230518101418e-05,7.940662694868479e-05
-7.514538051861987e-06,7.527573301452859e-06
-7.109489980166831e-06,7.120712224418089e-06
-9.456739008658468e-06,9.475360027901031e-06
-2.359639408064796e-06,2.3625689091134387e-06
-2.3179785227099787e-06,2.320552279737776e-06
-2.3317105845084708e-05,2.3366617619601983e-05
-6.136672123771213e-06,6.146557684786102e-06
-9.797619639605483e-05,9.818014768512045e-05
-3.6772009787989246e-05,3.6862702161362915e-05
-3.275276372997769e-05,3.283162522103245e-05
-7.864929962895597e-06,7.878752556899182e-06
-1.0962933305810764e-06,1.0974408555898144e-06
-9.067931334664547e-05,9.095211022337237e-05
-2.3816282132652564e-06,2.384564246540159e-06
-3.902317675490201e-06,3.907076226180922e-06
-3.573280166558946e-06,3.5785506351723573e-06
-5.018407542446593e-06,5.02502880059848e-06
-9.937029715212873e-05,9.960720483275362e-05
-1.9617200955233536e-06,1.963752754502913e-06
-3.5188789102263753e-06,3.5238564527321023e-06
-1.2962426054011977e-05,1.2985522182813308e-05
-1.142141196999133e-05,1.1444975228413786e-05
-5.4706545127777514e-05,5.486547823394926e-05
-6.510630322044834e-06,6.521897781546422e-06
-9.815188741508727e-05,9.835925616594846e-05
-1.9086310226018576e-05,1.9126188514947426e-05
-3.682852069081486e-05,3.691668181210809e-05
-3.988728816988539e-05,3.99981375778829e-05
-2.5746028829307693e-06,2.578133464941847e-06
-4.0337092171338436e-05,4.044319410818214e-05
-4.12687755053384e-06,4.1324269407866415e-06
-2.3574048371979204e-06,2.360318762551919e-06
-2.4850171330157585e-05,2.4912239030967476e-05
-7.996093320492753e-06,8.009715948617685e-06
-1.787153190836612e-06,1.7891091133887943e-06
-1.4765555253390296e-05,1.4798632380285857e-05
-1.4949114219669066e-05,1.4978398642512112e-05
-6.185222595535835e-06,6.194804329487466e-06
-2.9396186935903597e-06,2.9427355018552663e-06
-1.891153135898939e-06,1.8934433251108538e-06
-1.472894007100426e-05,1.4760639923844049e-05
-2.3421351381577876e-06,2.344883164230513e-06
-4.138437906191945e-06,4.144581812187095e-06
-7.556203945058e-06,7.569374266384249e-06
-5.051541780707446e-06,5.059566630475882e-06
-1.0023144748856902e-05,1.0041568382047304e-05
-2.4740078443727114e-05,2.4805958149924372e-05
-1.1113651010686927e-06,1.1125472634222397e-06
-8.622148044255811e-06,8.636247013753852e-06
-1.7298250545215935e-06,1.7316623347775513e-06
-1.8611733946557164e-05,1.864819943168497e-05
-5.917023309671172e-05,5.934978751991375e-05
-2.0033832421492494e-05,2.007922033353596e-05
-1.9166373767053943e-06,1.9190397184835415e-06
-2.2652255275758358e-06,2.2678406844197873e-06
-3.819531458466072e-06,3.824855095155489e-06
-2.5476961878326406e-06,2.550524986720097e-06
-6.764014085086362e-06,6.774985094069193e-06
-2.5251382452450185e-05,2.5314913626147544e-05
-7.846352836497362e-05,7.870445447589886e-05
-5.669125453894313e-06,5.677138921954351e-06
-4.51855679708516e-06,4.524420502088607e-06
-4.843889393762271e-06,4.8516426825502545e-06
-1.888616634141595e-06,1.8908640955254438e-06
-2.277838467175613e-06,2.2806952860852023e-06
-1.3192852240607836e-05,1.3217297186588602e-05
-2.556953166962801e-06,2.560138226532701e-06
-2.5679625954746715e-06,2.57086853538986e-06
-2.3952600070761063e-05,2.401394621339284e-05
-4.293179747468375e-06,4.298547430291915e-06
-1.9014611730746103e-06,1.9035382449025423e-06
-2.429009702778975e-06,2.43205202579275e-06
-9.705699971197274e-05,9.734759827070057e-05
-1.3124756676301596e-05,1.3150643145966989e-05
-1.9943894205214186e-05,1.9990538376255452e-05
-7.160195021985923e-06,7.171496971832628e-06
-3.452705085962192e-05,3.462298268925712e-05
-7.939005082459134e-06,7.952451105040198e-06
-6.671904099791279e-06,6.6820644284666365e-06
-5.430496478912718e-06,5.438022767114184e-06
-6.946762732898149e-05,6.967638272635776e-05
-5.654008961607821e-06,5.661845666568089e-06
-6.274977836783419e-06,6.284009009002256e-06
-7.06541313287547e-06,7.076897870970577e-06
-9.693536313077685e-05,9.722141857453828e-05
-1.2218430696416595e-05,1.2242976382992865e-05
-2.5609104392244383e-05,2.5673429744113284e-05
-5.776760208586864e-05,5.794097658772404e-05
-3.585751265275804e-05,3.594783739247064e-05
-1.0312995534059283e-05,1.0331374610137417e-05
-1.068796670313529e-05,1.0710047084085998e-05
-1.1234164291523896e-06,1.12456429297475e-06
-6.180190771901154e-06,6.190211327065072e-06
-4.309797593223512e-05,4.321393968812491e-05
-4.4591486191108797e-05,4.471929845619315e-05
-3.4050761107897267e-06,3.4092793198967904e-06
-8.59965779374369e-06,8.61299354229554e-06
-2.5332086876759272e-06,2.5364776070384104e-06
-2.6467742423860293e-05,2.6525538823815062e-05
-1.0289128477737998e-05,1.0307650347561123e-05
-4.9818778523453635e-06,4.989164812342503e-06
-1.6465283035654734e-06,1.648467930906928e-06
-3.899119884360829e-05,3.909147840872922e-05
-4.383008682807657e-06,4.389673309291758e-06
-1.0457663876324448e-05,1.0475530587439955e-05
-3.894475009195833e-06,3.899756490022507e-06
-8.602563934631145e-06,8.61833135045404e-06
-1.3707358129110008e-06,1.372256305872806e-06
-9.944685535549933e-05,9.971564465006569e-05
-2.5390626883314443e-05,2.545882111203732e-05
-5.030866654486212e-06,5.0380393039300335e-06
-1.6363048570389798e-05,1.640095190608277e-05
-9.323133547684514e-05,9.35108963444214e-05
-2.2920498407756917e-05,2.2976226714091783e-05
-2.5801029246514718e-06,2.582791939743748e-06
-2.2314708495491126e-06,2.2341926356629217e-06
-3.5559510580502473e-06,3.5609950938445644e-06
-1.4383092664305536e-05,1.4410559424575609e-05
-1.3685045465442038e-05,1.3715027844291924e-05
-3.7930845902750917e-06,3.7980575698914923e-06
-1.267937755251726e-06,1.269271486503078e-06
-1.8265092188050263e-05,1.830336344426021e-05
-3.2634572657780367e-06,3.2679350036115816e-06
-4.137555176575741e-06,4.143890488557882e-06
-4.3099982955641405e-06,4.316459734516454e-06
-3.615192824526294e-05,3.625117517315595e-05
-1.2037922784315327e-05,1.206295290677555e-05
-3.5280119557806004e-06,3.5331308331371046e-06
-4.293338954824744e-05,4.304836165382082e-05
-1.8183178461985226e-05,1.8222889371248843e-05
-1.4125221522934581e-05,1.4156352341679704e-05
-2.019225722522864e-06,2.0214140324328096e-06
-2.9868149398645093e-05,2.994042079517889e-05
-3.060524735731345e-06,3.0641175758217595e-06
-7.527513182380566e-05,7.550742793887296e-05
-1.9395400851716117e-06,1.941973671744923e-06
-3.1526893973616457e-06,3.1563080272092703e-06
-1.677969031810305e-05,1.681366608112576e-05
-2.574095042682838e-06,2.5771426511115548e-06
-2.0287802238520536e-06,2.0310292532301014e-06
-2.658827744318883e-06,2.6623076495613427e-06
-8.477145039653785e-06,8.4902451494183e-06
-3.894354403579562e-05,3.90451820745867e-05
-4.3341769360122706e-05,4.346975905533548e-05
-1.4240935332620133e-06,1.4255224427919498e-06
-2.3162015155024473e-06,2.318616715967887e-06
-5.4185760873219495e-05,5.433439264077623e-05
-9.063926695242045e-07,9.073177856654235e-07
-3.233907304305333e-05,3.241701362402184e-05
-8.863536369241946e-06,8.87936896517971e-06
-1.1556759865432487e-05,1.157952796270911e-05
-3.579730495305899e-05,3.5888004625592504e-05
-1.6127118449407722e-05,1.6157766456003796e-05
-8.071347734973714e-06,8.084012982486921e-06
-1.7348175567275258e-06,1.7365701216059927e-06
-3.167609753401716e-05,3.175884421852571e-05
-1.3834130606460302e-05,1.38635081272693e-05
