,X1,X2,Label,f
0,0.02585416429858596,0.5082604691168084,0,-2.677353130298676e-07
1,0.10457432586580874,0.18384611110841118,0,-1.3677187170444821e-05
2,0.2762813586302606,0.47256261635775965,0,-4.646350154191936e-06
3,0.15874900365270642,0.06913654911528566,0,0.001004421565131744
4,0.2830455763874115,0.0008377096564678111,9,0.031930332979404376
5,0.3001038580937753,0.06871402654866998,6,0.013193011420386152
6,0.0024540556483346075,0.5764121936948036,0,-1.0720455996778084e-07
7,0.05410108317580796,0.31622404375697727,0,-2.4213722790114033e-06
8,0.19158289022937872,0.2792995253933261,0,-1.2841088880708787e-05
9,0.0969859961963491,0.4714089558451247,0,-7.875476239605049e-07
10,0.059322466771731606,0.4605608581263213,0,-6.0261273966623e-07
11,0.13051115891826662,0.26117561248335336,0,-8.829902151033412e-06
12,0.19518207742087818,0.3017776526260497,0,-1.0981614693225225e-05
13,0.11461128804869977,0.16426853351891965,0,-1.5727070589682937e-05
14,0.3156595080022666,0.2317538680050449,0,0.0006158972511441653
15,0.03648119173186762,0.26834098437815707,0,-3.2759563727716248e-06
16,0.2947391599499903,0.5969212994009618,0,-1.6156133213429787e-06
17,0.17252544328976033,0.11975270912856774,0,0.00020268328461820476
18,0.12438587576282202,0.20329049229380758,0,-1.3709768759751487e-05
19,0.296880448174606,0.5282588400227392,0,-3.275724191461746e-06
20,0.04616913717737811,0.29554394017730556,0,-2.750366024454766e-06
21,0.045976122641414124,0.22186466406751207,0,-5.708957044154232e-06
22,0.05797816955915965,0.09533956568656234,0,-1.547588911472883e-05
23,0.1514791555166805,0.3052629777666113,0,-7.075215170656615e-06
24,0.182880152875285,0.29035797283366493,0,-1.0899563657329004e-05
25,0.001900892313308472,0.0255184983600925,0,-1.3362078347514057e-05
26,0.18372929177679642,0.4388268231051246,0,-2.592011569501819e-06
27,0.2137222348526234,0.4083736021155724,0,-4.729037741815842e-06
28,0.22839052362820808,0.13032869783326778,0,0.001242114620562696
29,0.11107988300684014,0.28966128901523336,0,-5.554268631301169e-06
30,0.3423008753823208,0.5378635053667772,0,-4.671125620988519e-06
31,0.28587548657238804,0.541158277923374,0,-2.5814984499034965e-06
32,0.08184117764706339,0.4849925976199204,0,-5.910262584385958e-07
33,0.19825423404290585,0.06281318404040874,2,0.004899560292309789
34,0.332719976357645,0.15293245512782944,2,0.005882122934939974
35,0.10931706824222909,0.25353845401688396,0,-7.765084053699589e-06
36,0.1547282623426721,0.22102983143296856,0,-1.4819362197028336e-05
37,0.20127827261971912,0.3627243214072137,0,-6.560169214099883e-06
38,0.1603742839416759,0.3872650309366608,0,-3.435856453063513e-06
39,0.08240222144185023,0.11415245398729612,0,-1.4942383702049285e-05
40,0.1304075977975655,0.05933335812848488,0,0.0004771040772107768
41,0.2871471090017876,0.5057821360330582,0,-3.719958763402973e-06
42,0.28606402435072337,0.12839849492927372,2,0.00573414135152613
43,0.28437883099084493,0.12187785860153927,2,0.006367039705119166
44,0.03351233391832475,0.4608670032977483,0,-4.642492184667766e-07
45,0.040728437250203704,0.09620418170640015,0,-1.5515926806938083e-05
46,0.23282418779521022,0.3461084028895121,0,-1.0341448774888385e-05
47,0.23215613528356663,0.2171548796609667,0,1.85847167025655e-05
48,0.025692519091119536,0.577482813793091,0,-1.3377664317152523e-07
49,0.06378480349785921,0.1563234901467725,0,-1.2382476047090178e-05
50,0.10552665212909408,0.14338898283825316,0,-1.5533094505215897e-05
51,0.25080200523144247,0.4413178121047079,0,-4.922550159680106e-06
52,0.15566379930231125,0.520950194130896,0,-8.621228105085375e-07
53,0.29328125556416124,0.2946268737765927,0,-3.4358291597095567e-06
54,0.07291374084769717,0.5021502930470981,0,-4.5538076553451867e-07
55,0.3180547023520428,0.5145356802616932,0,-4.632003509515527e-06
56,0.08066829783463843,0.42921788862356747,0,-1.0203024529155905e-06
57,0.17224827284281582,0.011745110695522887,5,0.011783807719078462
58,0.020386004708193437,0.19308200053105387,0,-5.892894219333905e-06
59,0.25332797018965825,0.025316205641172807,9,0.02198177080993679
60,0.2226257065264978,0.1491299153087183,0,0.00047907574422993937
61,0.0644434754312553,0.42988734085454106,0,-8.618986705524488e-07
62,0.1693140519796276,0.19171543090747692,0,-1.3280230756903838e-05
63,0.22643183448396992,0.0881481628904155,2,0.004792835093865602
64,0.22921198337494206,0.26855992205635826,0,-1.5719829719786983e-05
65,0.24293927071244223,0.2415816152091689,0,-3.65905801989875e-07
66,0.2700564890213023,0.0832426909606478,4,0.010624273249530424
67,0.07179569102511324,0.2470431306328883,0,-5.743131623788176e-06
68,0.20452441391759393,0.006001314112883516,9,0.023031746311332625
69,0.19031554952594226,0.00408477244915375,9,0.02019753684510065
70,0.21202603600565145,0.08389776872846981,1,0.0036905990068527633
71,0.15346349999079426,0.1426162779915094,0,1.2979817774977827e-05
72,0.09431032022045838,0.4198884583655703,0,-1.2834988653371211e-06
73,0.2680902126098349,0.2899638358204098,0,-1.3458094441993346e-05
74,0.12408396036704779,0.5428785365599037,0,-5.051495783125199e-07
75,0.2808248865269428,0.017892484471981707,9,0.0245858233892227
76,0.15411281986940895,0.2540890136401055,0,-1.1632982084965461e-05
77,0.2404579929625658,0.22583672036355548,0,1.7668052777111157e-05
78,0.009844600440387407,0.21551719841597566,0,-4.253064570786802e-06
79,0.14166836958112616,0.23929480055535585,0,-1.1866669837662269e-05
80,0.05408092215276657,0.26632349631871927,0,-3.982053197515089e-06
81,0.23043756631873016,0.5474072114851534,0,-1.3955970623863785e-06
82,0.11171168502965569,0.0821735588599329,0,6.181213579865658e-05
83,0.17854832494712802,0.06016844693600889,1,0.0029082659725878117
84,0.03253099804132415,0.16319556000834554,0,-8.842185213894578e-06
85,0.012845111918200008,0.2780701761741969,0,-2.3486194114843636e-06
86,0.0994534632212602,0.2799396836085125,0,-5.451918260729649e-06
87,0.28737982406621965,0.018159760386855805,9,0.024399684109444247
88,0.16374736516994476,0.5705770717298636,0,-5.690030779936731e-07
89,0.12432127163376484,0.09835126409592036,0,4.893851326544851e-05
90,0.11006502831658332,0.024493683629490535,0,0.0008968720443974013
91,0.012761934376870543,0.07830334739277187,0,-1.488388997351946e-05
92,0.2237679748449997,0.37554930492841415,0,-7.2029624922944365e-06
93,0.31507034614892987,0.4215494182779174,0,-1.0964110465631898e-05
94,0.18476825806710107,0.4558822827468852,0,-2.2088195185076427e-06
95,0.16529991905495123,0.07128548803017278,0,0.0011866563724387915
96,0.21148785735758066,0.34480034355468514,0,-8.598725319925799e-06
97,0.14189731372675596,0.3936382989957654,0,-2.6823766014896897e-06
98,0.1389245169546083,0.523921911091882,0,-7.08093842070367e-07
99,0.18844149093825963,0.03125536663777726,4,0.009845089146051943
100,0.14158213379528056,0.4920174001022739,0,-1.0003565744559405e-06
101,0.2885296116455215,0.1462316898789739,1,0.004033551061707748
102,0.17083933421710368,0.5855715390031278,0,-5.257126869663105e-07
103,0.2889078686125786,0.5353294682560866,0,-2.819969637524894e-06
104,0.24099255598299943,0.22384777747285906,0,2.2495638594980593e-05
105,0.02914847237451222,0.42049922023013236,0,-6.654743011199534e-07
106,0.13850541435637587,0.21723496693413816,0,-1.3724700823658063e-05
107,0.05861539028206298,0.4433981054412884,0,-7.104035694290886e-07
108,0.33269772013419724,0.17566269482689986,1,0.004279494787264273
109,0.2209080334803818,0.43214358934998137,0,-4.010441329734779e-06
110,0.2523896578404376,0.07930848451211234,4,0.009646793444409073
111,0.21775583379392122,0.011219944345124121,9,0.02343513529943843
112,0.04528370090907813,0.4019309724983033,0,-9.413649532758064e-07
113,0.33628092511222696,0.2507672947492457,0,0.0006247939497700178
114,0.27622780833085064,0.04154184964877809,8,0.018177757862690772
115,0.25672579737534174,0.5113014222055625,0,-2.6015671937699463e-06
116,0.001182768581927296,0.4992914328338703,0,-2.2888851133172135e-07
117,0.20853444554430245,0.1276725161664266,0,0.0006599767659544551
118,0.10245945994692508,0.19621771768816557,0,-1.225607525432619e-05
119,0.27260254703250597,0.21844217230774146,0,0.00019461045948595616
120,0.04907122877024313,0.11556000228198227,0,-1.480840217784191e-05
121,0.06473565577225389,0.5231994838022109,0,-3.400086343633132e-07
122,0.3271373112080972,0.3344591176368547,0,-7.972485550353558e-06
123,0.01745937276644942,0.09350916416936585,0,-1.3988176600482988e-05
124,0.14865172064800222,0.22681407463862724,0,-1.3777216499709384e-05
125,0.1900271297486537,0.04940254996583917,2,0.005957047914915316
126,0.12755919138804417,0.1908115962166185,0,-1.5049621054806132e-05
127,0.18708538970073776,0.5028782748839428,0,-1.4132843285778944e-06
128,0.013848633891750572,0.43049188638325336,0,-5.168470651853008e-07
129,0.3223047117557124,0.21096435914736714,0,0.0015242320307872399
130,0.14458977004712595,0.13247402776246922,0,1.5230416092493283e-05
131,0.3308079583031101,0.12202665694800571,3,0.007831618685778247
132,0.20643239772059893,0.5057303590156156,0,-1.6659966125798186e-06
133,0.08588902647671816,0.28734873606004246,0,-4.430569788595864e-06
134,0.19909561646559198,0.5900253247676046,0,-6.666522840712392e-07
135,0.25178967348220105,0.13523120682577447,1,0.0022350922613198062
136,0.21736435212653765,0.09895120231113334,1,0.0026283745281384663
137,0.2733465414393988,0.2683287301562655,0,3.0272841827096122e-06
138,0.20275640277910797,0.16968330069464968,0,7.155688835893447e-05
139,0.048096816647104336,0.5613548645016632,0,-1.9661310274023688e-07
140,0.1681716966840339,0.2946362386798588,0,-9.177539588747355e-06
141,0.03991350367316629,0.15386288318473545,0,-1.031244534820007e-05
142,0.002910940345469182,0.5182351763862473,0,-1.926864540959995e-07
143,0.33351669927915245,0.2461601556425529,0,0.0006715034364855921
144,0.2762334898858771,0.2783257060146116,0,-3.828153332414602e-06
145,0.15414682786220807,0.5206702128753986,0,-8.515465870692503e-07
146,0.041387164115138486,0.15407891592751324,0,-1.0429206077392028e-05
147,0.14334927379705845,0.4028147104500714,0,-2.48320618097706e-06
148,0.2654518045883041,0.22878067444605724,0,8.22632913740024e-05
149,0.12140529162314997,0.29001352606719916,0,-6.125580818252344e-06
150,0.04601340820093358,0.10576687856609672,0,-1.5283225984974507e-05
151,0.21162513140163283,0.5577668994121019,0,-1.042967641499874e-06
152,0.26303987781263916,0.33892055568481366,0,-1.3977768238415142e-05
153,0.12989719608323586,0.4216726197265496,0,-1.7985153842790725e-06
154,0.3369463455528828,0.2434640688339745,0,0.0008242393800152707
155,0.3100773581149087,0.21085518898868083,0,0.0010714849736413836
156,0.24815568123854023,0.0002449537365184273,9,0.03126880619960914
157,0.04086945831178768,0.5693113803258456,0,-1.6892996162796432e-07
158,0.009825968407009228,0.5092971615123708,0,-2.2577117227800718e-07
159,0.0754162964642424,0.031794077003224785,0,0.00013708490763179615
160,0.16766614177038563,0.07087804719394639,0,0.0013188695211147166
