,X1,X2,Label,f
0,0.1964629301759036,0.59470956078938,0,-6.196514983208311e-07
1,0.31786531240738697,0.5180962209110854,0,-4.4629381892101e-06
2,0.012388832887098515,0.582456032805709,0,-1.1144665465514405e-07
3,0.18019368983382694,0.16578715825041235,0,1.870287987912267e-05
4,0.010607056337234777,0.346838908292616,0,-1.154994600590172e-06
5,0.00486585815060262,0.4009371811894471,0,-6.349551158610607e-07
6,0.0134769581538892,0.07456338071342879,0,-1.5199916333348707e-05
7,0.2732395551228906,0.041573837533506054,4,0.018176244210202974
8,0.16258207608400355,0.5799722942508831,0,-5.119927917319918e-07
9,0.3263208940061062,0.18486191592137216,0,0.0032854745399439203
10,0.04381575306638849,0.18306250637729465,0,-8.15114671912044e-06
11,0.18671370560307476,0.4697293046877368,0,-1.9611169829682757e-06
12,0.17457904850973463,0.07184662403527438,0,0.0016409694068729775
13,0.14342295163780913,0.35930157452242256,0,-3.835300997754343e-06
14,0.126186783516579,0.3559156362217489,0,-3.342027996874516e-06
15,0.15270048995699956,0.12072469755395498,0,6.98087197830501e-05
16,0.18357901670713955,0.44869406515206983,0,-2.345274319823284e-06
17,0.1840550296313799,0.4424950006074447,0,-2.5069194853214913e-06
18,0.31648664285432104,0.15872914379684286,1,0.004781311133591889
19,0.10148347551984621,0.44450500277632154,0,-1.0779762768079415e-06
20,0.03217993979822503,0.41144404552064384,0,-7.509415067668702e-07
21,0.32512255714059496,0.2670121357378001,0,0.00021562755106568096
22,0.04981802832493046,0.037630869288685684,0,1.640902570651455e-05
23,0.08770847705583976,0.5385068217161925,0,-3.66989631441905e-07
24,0.03358241930357707,0.5345255751286458,0,-2.224157775627427e-07
25,0.3163256378680305,0.15976248197871068,1,0.004684460062398586
26,0.25835743397953276,0.038318081304146843,4,0.01865992420263296
27,0.3221401957397273,0.09881694411525618,2,0.009588968849452824
28,0.2984357738084801,0.30760769044603536,0,-8.744122649725453e-06
29,0.26456449133496196,0.14381094259275878,0,0.002452924170454598
30,0.14357025880521027,0.29173565875054586,0,-7.471493850412744e-06
31,0.34328847427464326,0.483824598706434,0,-8.000677934163e-06
32,0.2965127279276659,0.17124389137072277,0,0.0025013742590628265
33,0.3473273531338983,0.5511476193812054,0,-4.303151120745541e-06
34,0.20948711591832972,0.038254891589682025,2,0.01247976361160039
35,0.06596418847080057,0.022226350484937596,0,0.0001383531125878084
36,0.29092193491906543,0.44566288345574423,0,-6.98741489669489e-06
37,0.05149955657485227,0.299877412703115,0,-2.7776905553523465e-06
38,0.30536500292820323,0.11646909927512666,1,0.008138239110519184
39,0.12046697152868165,0.05966715703355476,0,0.00030504004481990513
40,0.044222632934778176,0.025427020532010534,0,3.0222929084192382e-05
41,0.18398568449182226,0.23307400550880247,0,-1.5762610105763987e-05
42,0.14738090725151123,0.15104867214800372,0,-3.902082287040332e-06
43,0.0774446005402065,0.49881803222337207,0,-4.926035929267275e-07
44,0.0920790557848504,0.4358798342722135,0,-1.0697512162140511e-06
45,0.1699687980821051,0.3520190356118659,0,-5.36173182658396e-06
46,0.2205430487449099,0.3071122540817882,0,-1.2949469743154636e-05
47,0.08548271654445608,0.4858538340864812,0,-6.076592411418148e-07
48,0.19879440590714698,0.029158423391198472,2,0.012885337203413125
49,0.27803539894156276,0.3087899408290243,0,-1.511951365368951e-05
50,0.024086766217426368,0.5719656242767598,0,-1.3911522214144137e-07
51,0.17667352720090923,0.29387706675439607,0,-9.992960821606622e-06
52,0.19837463144064849,0.06405998776039047,1,0.00472377483170169
53,0.19511711053694822,0.10803949116381277,0,0.0008630069590293082
54,0.014242540986106505,0.06857774383110134,0,-1.5566539270034887e-05
55,0.0033554094859692294,0.5799455080376329,0,-1.0441888314567764e-07
56,0.12020261901282238,0.4499854484274432,0,-1.230196082713939e-06
57,0.17131667106728612,0.42252413465913835,0,-2.6952853155716393e-06
58,0.09000088638702866,0.40160079543025945,0,-1.4760904790419584e-06
59,0.09686160046107124,0.025889306731545037,0,0.00048636214253979914
60,0.17957779131064125,0.3253601787922913,0,-7.639661815369598e-06
61,0.0939355798671427,0.18452021298950516,0,-1.2572307002127234e-05
62,0.15329748012177327,0.0795262850603777,0,0.0005249325785482168
63,0.056663899912761474,0.4720517692735995,0,-5.231232285918265e-07
64,0.23979839785874016,0.5849492773008859,0,-1.0527756296015733e-06
65,0.3311442114836214,0.4123049731728566,0,-1.3460693616603115e-05
66,0.02438661275398301,0.5951797805274813,0,-1.1062655247828902e-07
67,0.10510768768923841,0.09410911100085766,0,1.386397005252962e-05
68,0.304783148689945,0.30904576397215827,0,-5.7810934687225445e-06
69,0.2723204474576307,0.5306199366991806,0,-2.505727466571568e-06
70,0.24473511672777348,0.017926782993766887,4,0.023923510801052376
71,0.10698379784836244,0.05660764361834309,0,0.0001889676012193393
72,0.12680958826443955,0.40443225954664247,0,-2.0718531830212352e-06
73,0.05234197901656802,0.34043318349706,0,-1.8680338686909015e-06
74,0.3249214360458182,0.005577812857155484,4,0.0291901473099511
75,0.33338769667086127,0.24970298950077213,0,0.000588481902489001
76,0.1032270660937403,0.5145238839926507,0,-5.446389759536408e-07
77,0.3088587444301021,0.08739592469574631,2,0.010896711574726322
78,0.032529723300599764,0.12668248322511796,0,-1.2226173829038536e-05
79,0.09682000468523366,0.19899434565050458,0,-1.142722813610829e-05
80,0.31829353314799,0.0005272721572725069,4,0.03212989637275633
81,0.29161930817080356,0.24279173257774236,0,0.00014811837300789734
82,0.1415250107822267,0.02440041622747473,0,0.0030145056740232138
83,0.25683029190591394,0.12750728618139476,0,0.003266440360825166
84,0.30035275457788335,0.572987727451454,0,-2.1700779558546964e-06
85,0.25030197658657377,0.276716908433525,0,-1.4390292289952226e-05
86,0.16319402179470266,0.5798317160285281,0,-5.158547583971733e-07
87,0.22091293985990373,0.2745671536209205,0,-1.5627217977201015e-05
88,0.01665605432402534,0.05892881215106555,0,-1.5697873703255414e-05
89,0.07270068837785718,0.3918258023257013,0,-1.3694375727189894e-06
90,0.06079707286301161,0.39157557971541834,0,-1.2190146786974668e-06
91,0.10967223497893147,0.10955112474231714,0,-2.8666017291865386e-07
92,0.0780430815543485,0.327323803060528,0,-2.7517994392480826e-06
93,0.20054590595830482,0.06435761472240813,1,0.004975326691991229
94,0.002428857016663566,0.17494912019840067,0,-5.904195755921871e-06
95,0.326318265207386,0.3604161585355154,0,-1.5559307410775263e-05
96,0.029265412531022255,0.4287500075941141,0,-6.13489312402537e-07
97,0.09138328061966162,0.5644611682966232,0,-2.936821729489692e-07
98,0.2000432208329085,0.25057103724142205,0,-1.5733296499573886e-05
99,0.01884567485809612,0.07031862282777858,0,-1.5668835829139228e-05
100,0.23640303748187247,0.1379828776884689,0,0.0012380141633111163
101,0.20345803750072564,0.034732596409804195,2,0.01222881950045159
102,0.011522146831059104,0.3683301656803775,0,-9.402071388729453e-07
103,0.15701843412495456,0.21152746221040628,0,-1.557271032131257e-05
104,0.18198170733966165,0.393487969207781,0,-4.002922856898329e-06
105,0.2587779751967667,0.23919373869750554,0,2.708456906738602e-05
106,0.08023071481512654,0.10573844562633856,0,-1.3867490396450296e-05
107,0.27876562601137317,0.2966097991868143,0,-1.233283791737909e-05
108,0.08142874502166013,0.5873348379180159,0,-2.1152732426252028e-07
109,0.24880851638530302,0.19514531335201193,0,0.00019581387258672543
110,0.04110912027069659,0.2875453079556863,0,-2.8324145891904635e-06
111,0.11831559966306017,0.1006250055713885,0,2.6657842228121415e-05
112,0.34660554976623137,0.4956813155165187,0,-7.3696250236395255e-06
113,0.10128812682431178,0.425863249287671,0,-1.2963057750519465e-06
114,0.09313334448951355,0.3727139735328171,0,-2.0327534522421125e-06
115,0.04779478649430174,0.12856964069013643,0,-1.35398936583429e-05
116,0.19860196666134788,0.5490617569386581,0,-9.99142042737914e-07
117,0.14662998192657783,0.06458103513892399,0,0.0007479624463786578
118,0.1614907124047769,0.5804940381337896,0,-5.038096242371672e-07
119,0.048093067172615314,0.10119218927955642,0,-1.561587792761742e-05
120,0.09232098022889686,0.4584742318748706,0,-8.554931985535086e-07
121,0.017551237351701665,0.535705213164872,0,-1.8728213215635532e-07
122,0.23037952735676112,0.17910209619088494,0,0.0001788332646530757
123,0.19521307487886835,0.05144514302652119,1,0.006430720421344264
124,0.20778446294505062,0.23369429848275283,0,-1.4183022731485034e-05
125,0.11560214894697365,0.45731192608786975,0,-1.0919833455624374e-06
126,0.30707380496358494,0.4824755954023093,0,-5.7062696167866656e-06
127,0.10465877386783183,0.016631148703592145,0,0.000997897739815721
128,0.22236088768083118,0.27707397559081715,0,-1.5579422991550817e-05
129,0.1848391974620662,0.5968384126122436,0,-5.401515919110759e-07
130,0.12871107908714435,0.17799476836327854,0,-1.5738731613511307e-05
131,0.0751289266987236,0.2556101378986895,0,-5.4541678477316266e-06
132,0.1877202050664297,0.5676250804907786,0,-7.444885682611771e-07
133,0.0405710409154284,0.00983865611007384,0,6.823743610330973e-05
134,0.21129008931024834,0.4599921156404638,0,-2.761371870850865e-06
135,0.34481884093466436,0.2029494514531606,0,0.003019717159274171
136,0.1319301544890661,0.5210946859796467,0,-6.792680094092715e-07
137,0.170380342271136,0.3505193810472296,0,-5.463762990986449e-06
138,0.09034465556740226,0.5759033873245057,0,-2.5922787993467487e-07
139,0.013165834671348553,0.3898448020205756,0,-7.707661419670779e-07
140,0.12103980143959649,0.513177838307487,0,-6.594755647713716e-07
141,0.03830347868919074,0.5109816588178553,0,-2.950488132755394e-07
142,0.31415499009370607,0.06213230971027619,3,0.013570826040392095
143,0.26953957427386566,0.5461965953370682,0,-2.086145923102361e-06
