0.30279519071340577,-0.418559460863846
-1.2666892662089041e-05,1.2682225546718409e-05
0.004894460531450747,-0.005026526833791771
0.000583545430501495,-0.000586046689661557
0.015555214702652653,-0.015965044104317944
0.05140805252579942,-0.09455958390195658
-4.318396551731535e-05,4.322906756939775e-05
-9.08222156115745e-05,9.104825550358196e-05
-0.04861064439567352,-0.1914756109147423
-0.005386480109390735,-0.1986390435985375
0.006580774929051385,-0.15969873157668102
0.12218589722264366,-0.24149211103658524
0.04289350600752398,-0.11044065132584348
-0.0497083944130537,-0.07462944944801889
-4.62163450983386e-06,4.628117268201995e-06
0.02909761265356476,-0.0295354893998106
-0.03410948303790888,-0.10401596558089791
-0.01592313190614446,-0.16256569403257184
0.07453252667747214,-0.190851594354148
0.12952374825086707,-0.3534632044078791
-0.013494743237112467,-0.45680623989817476
0.14674200378068838,-0.44050452285057295
0.22606135246712622,-0.3105689242545111
-0.01638705449753298,-0.04943081975851952
0.024696327875910994,-0.06429898177264798
0.22821495707118195,-0.4147576050587015
0.057495555733922316,-0.0643957935821475
-3.9089876244199816e-05,3.9199904714738776e-05
0.05460618260628591,-0.07614611328701275
-0.030693947113150166,-0.40441638820931697
0.06135044231563923,-0.06344060813614583
-0.04039102978422031,-0.24023848411112259
0.06167649526242259,-0.09263063253713118
-0.029973676922243855,-0.08527009182065749
-0.04183481166035578,-0.26280294910664154
0.018854939931700718,-0.48344636572205635
0.280955620388947,-0.32814517394939124
0.12352364997942399,-0.13358664295680187
0.06976512862721009,-0.2075436088906732
0.046292532706146146,-0.06148651398651817
0.0979587206794648,-0.10410540810222804
0.1090408033719579,-0.30077090690700936
0.06409902260338912,-0.3049864031790533
0.2703617897483401,-0.3146540871628975
0.031198603763402437,-0.2068926326799706
0.045312168433635606,-0.06718446731773887
0.004348120164164709,-0.5233840596596229
-0.037674410965330106,-0.046366461026283896
0.03159716143068156,-0.07534659682823963
0.17531660672675306,-0.19805195734650186
0.14620909459477818,-0.15919473412383858
0.005251870033179216,-0.3319913857839744
-0.012927494888776172,-0.5740942522683856
