,X1,X2,Label,f
0,0.2382793853712803,0.5273371735719475,0,-1.8443229629005942e-06
1,0.12557430440238868,0.5781300828616707,0,-3.604098970343426e-07
2,0.21541576853314812,0.019295211287046365,4,0.019920828144727395
3,0.22811212942840625,0.09959697310367763,0,0.0035376202259781667
4,0.1995001121263268,0.5976805301693261,0,-6.200289430149871e-07
5,0.19841799166940838,0.2945150973679475,0,-1.2007380060381812e-05
6,0.24895430579242278,0.4508547092709759,0,-4.397395868750723e-06
7,0.24239719007148386,0.4885556300792674,0,-2.830471058404574e-06
8,0.28990605485314047,0.2519969892265308,0,8.547312916717895e-05
9,0.25389394466042686,0.0028582988540994726,4,0.030309815997090775
10,0.19245159962162275,0.1172646506196841,0,0.0005340198106002815
11,0.3166519247824451,0.5803622356998107,0,-2.371385953770952e-06
12,0.16075846142471856,0.18239939312051737,0,-1.3052430828345467e-05
13,0.2824900048766955,0.35809002104408355,0,-1.400162208081763e-05
14,0.13813098790001965,0.4399740755457611,0,-1.6261283575280143e-06
15,0.30781304369224083,0.3579681995926506,0,-1.5799325231556007e-05
16,0.23443280593211666,0.553760341485775,0,-1.3629799320267723e-06
17,0.306437168812638,0.0856138771177708,2,0.01112043446669984
18,0.13578765381873767,0.4364644175913254,0,-1.6452592474532482e-06
19,0.08949767721371817,0.22101213362899452,0,-8.765318333529631e-06
20,0.26873675949573167,0.4871301750697612,0,-3.7306260487568023e-06
21,0.335308372143621,0.5220533593094886,0,-5.098136477043471e-06
22,0.09960524904223415,0.08033608347649603,0,3.066501944363677e-05
23,0.29223562914436185,0.10765439263329124,1,0.008584764232976399
24,0.24174467157978063,0.48690940882786893,0,-2.85871692495773e-06
25,0.22339296978449877,0.0233633509235859,4,0.019835127794611655
26,0.12370222144613019,0.05098797140818958,0,0.0005148239409788033
27,0.30721479766595633,0.08287721056693927,2,0.011386227887491841
28,0.1119956745922125,0.4993337153286696,0,-6.919903114024499e-07
29,0.11273764031673018,0.06872028897469253,0,0.00013755017136372286
30,0.2238578652407726,0.004540191534916693,4,0.02714874865549521
31,0.3444726221438647,0.11725384128277347,1,0.007736808575464373
32,0.2956142985495057,0.5322649589046102,0,-3.1081088131948418e-06
33,0.25061060885259584,0.5113182357508327,0,-2.4474170146910795e-06
34,0.06416132001783167,0.2221147585529671,0,-6.803840708569008e-06
35,7.24733696115365e-05,0.5968104025144387,0,-8.536777760348763e-08
36,0.003530163100599498,0.11341862839414041,0,-1.0696675218000338e-05
37,0.06984703363652321,0.5586513479800349,0,-2.5101463210180313e-07
38,0.3102114003179296,0.28939968630029583,0,2.7737942310264715e-05
39,0.11057413394840447,0.24092854990127613,0,-8.858566629782361e-06
40,0.17918361277706993,0.47304259098452905,0,-1.7599654791235623e-06
41,0.032190197954857155,0.2275966523938495,0,-4.708159790964813e-06
42,0.186947519245558,0.4685032982241816,0,-1.9899237717137618e-06
43,0.11009132510385918,0.5956449619139256,0,-2.5917311559190083e-07
44,0.015225547902792746,0.5654803129296823,0,-1.3586172505028756e-07
45,0.24720029778105898,0.34785511037808803,0,-1.1547138085915184e-05
46,0.07111245483864229,0.4096080782335199,0,-1.1283446103714425e-06
47,0.0019511162938573299,0.022722054901574595,0,-1.2559263625289294e-05
48,0.25756934152053507,0.12681391484365326,0,0.003396679996065484
49,0.26296441054729264,0.165195939920233,0,0.0011413697530913937
50,0.08028476687639814,0.30939664586350346,0,-3.3650248482156066e-06
51,0.08149497791281933,0.5795322022651441,0,-2.2884380690972322e-07
52,0.1472370057948048,0.25882085867495846,0,-1.051730996930318e-05
53,0.14021481500771682,0.06291832916472306,0,0.0006170902183163503
54,0.1014324495301829,0.260482447889911,0,-6.727877164673135e-06
55,0.26383677177273335,0.28151735907911996,0,-1.220548311911649e-05
56,0.31897582959735793,0.0047556071267469855,4,0.02971358695527766
57,0.2522674299995657,0.3416425814016805,0,-1.266460971773348e-05
58,0.2416011994950096,0.07243503713293477,2,0.009611877511122992
59,0.14777085857654385,0.31623338489042513,0,-6.131470641941598e-06
60,0.041720637166130954,0.589547086108705,0,-1.3916119813585052e-07
61,0.01344380023559295,0.4484766282167555,0,-4.300316758992276e-07
62,0.014017666441927416,0.29072427605905,0,-2.094054898590405e-06
63,0.20750754022032647,0.15344298151053787,0,0.0002085640074320545
64,0.018032491580402158,0.42805962135218006,0,-5.521736124039372e-07
65,0.11536747016914249,0.1386359039580098,0,-1.3388801463338412e-05
66,0.01773653880096322,0.10581348916269297,0,-1.2830031297049891e-05
67,0.2991677991444119,0.5311148178456208,0,-3.257021926682751e-06
68,0.11903325418946432,0.055718731807165446,0,0.0003419422073567125
69,0.27286019468025474,0.530858878564985,0,-2.5132316277373117e-06
70,0.14346715538798988,0.3403342880881949,0,-4.632787917028566e-06
71,0.2562925617567977,0.4796778033294666,0,-3.550801484424855e-06
72,0.21034323027901833,0.2191688883229764,0,-7.879790715939768e-06
73,0.3456680705094256,0.15811648384094304,1,0.00575067492932714
74,0.23434605130531272,0.08282342966326792,1,0.006656446175981664
75,0.33789470019652773,0.39452390425141454,0,-1.5514247749401158e-05
76,0.3340329929610219,0.16515576177714633,1,0.005081592958846878
77,0.30078611198138056,0.48185517044580906,0,-5.397292811677817e-06
78,0.11560783794435266,0.11992117036404426,0,-4.225800794046656e-06
79,0.1328333942487401,0.22838829410765496,0,-1.2073122511627505e-05
80,0.2577668463912147,0.40310858184804654,0,-7.658486431483696e-06
81,0.02938543615106123,0.32731532865170454,0,-1.6935359284144565e-06
82,0.2518387911946261,0.5681142796886218,0,-1.4046945183464133e-06
83,0.000434236869823279,0.4701824446545552,0,-3.039439568227726e-07
84,0.011695079323777346,0.12863811269832395,0,-1.0040352507566896e-05
85,0.3085319920168444,0.35283153316527466,0,-1.5900171126269303e-05
86,0.19886790609963675,0.5254320606619336,0,-1.2687415723313079e-06
87,0.10696164373772751,0.3071014988240121,0,-4.487552913386779e-06
88,0.052103000607883344,0.2819122556282981,0,-3.342979218453562e-06
89,0.3309101765296251,0.5412681722534205,0,-4.0344605052788545e-06
90,0.2956793871336065,0.4494881250552253,0,-7.050004157106319e-06
91,0.23667634108859145,0.21199593412081602,0,4.079551492289765e-05
92,0.14749421757275966,0.3047252671991917,0,-6.842687390518746e-06
93,0.2450514568825388,0.07019099649308998,2,0.010520755519261894
94,0.31053078437923953,0.37135707655152417,0,-1.5237073090546495e-05
95,0.274690326813144,0.4648667192301162,0,-4.936182437842017e-06
96,0.1406888297864839,0.5154500460700454,0,-7.843849640543058e-07
97,0.08376791521949906,0.17530764312369315,0,-1.2478948813733178e-05
98,0.24221891410894608,0.5630630161018574,0,-1.3422613335647125e-06
99,0.3353271987860619,0.41471872465709175,0,-1.3632187932351456e-05
100,0.2991327297827811,0.25970656690730126,0,9.161997974807875e-05
101,0.21946429755879768,0.24158960839975793,0,-1.335219809469551e-05
102,0.2946567031556991,0.1440219608272504,1,0.0047202784640703165
103,0.17874436994575038,0.5699673188818895,0,-6.649336141485676e-07
104,0.12109279039796883,0.1732616214046429,0,-1.5658082003598368e-05
105,0.17056498270968942,0.005434218449066796,3,0.01357720192717417
106,0.035724673698648096,0.2041761331586385,0,-6.142604877307693e-06
107,0.05263486032408538,0.25942773480383235,0,-4.203876907036781e-06
108,0.20768117463880537,0.4510563785589643,0,-2.912344535060334e-06
109,0.1535231690094779,0.49953179194068764,0,-1.0454242486470398e-06
110,0.1546217980845151,0.42068372889996,0,-2.3244253110350144e-06
111,0.06622102658923212,0.1376870044965745,0,-1.4394928972096391e-05
112,0.13234330376621606,0.11142224990155092,0,3.41446918980415e-05
113,0.2669094168980396,0.03383548373643921,4,0.019961157179181177
114,0.3137927386948997,0.18236807023693702,0,0.0027497292968182087
115,0.09708634353428836,0.3171521926227122,0,-3.6815081730470206e-06
116,0.3156619358650004,0.00902948359122513,4,0.027593771122529386
117,0.024043380194574315,0.5295511546548572,0,-2.1251385260741094e-07
118,0.18495399112175784,0.22509208033991723,0,-1.570713389557982e-05
119,0.05074264640385356,0.5775806990433806,0,-1.716418369992742e-07
120,0.11819977371709252,0.05789102181672831,0,0.00029875305010884586
121,0.014980285388197045,0.326515026578013,0,-1.478419292804414e-06
122,0.04290663395678102,0.42256291794573025,0,-7.479103813266231e-07
123,0.21267304878512078,0.14151108946456636,0,0.00044023907021364695
124,0.31270949884663024,0.4439990800754248,0,-8.742240397449374e-06
125,0.34012577438387637,0.4238773982676323,0,-1.3203924167601321e-05
126,0.11770288735232562,0.18830528298593288,0,-1.446577615415497e-05
127,0.2149971802092596,0.5179982146759131,0,-1.6051965433052495e-06
128,0.2592092803982636,0.22035215449714787,0,9.325708653602499e-05
129,0.14826832350869457,0.14769220300205635,0,-1.2178737706006223e-07
130,0.3074225738465782,0.1531434957781877,1,0.004730022361827652
131,0.0996193666566434,0.2599620023318208,0,-6.643812589364221e-06
132,0.030855981126071755,0.14513746273162373,0,-1.0282718156994292e-05
133,0.2364584199842048,0.39658511942353064,0,-6.639840256319912e-06
134,0.07146782043298584,0.05369128262485954,0,2.7545869266739544e-05
135,0.03631975349173053,0.017466165015972267,0,3.042761417151471e-05
136,0.09326024258016388,0.28135513255489614,0,-5.0575868525012316e-06
137,0.33969906971469965,0.4224329062903265,0,-1.3304499103702498e-05
138,0.06293726279370698,0.44730358160166567,0,-7.133296002966224e-07
139,0.3234583552702707,0.04568566593195278,3,0.015818060259807906
140,0.19852247547262655,0.33778261859057396,0,-8.128984706683626e-06
141,0.2836274313069969,0.5971995327574101,0,-1.442165576333231e-06
142,0.07875593992778884,0.28612402020216815,0,-4.178429838394269e-06
143,0.3299491992793978,0.14119126612813343,1,0.006620228435298454
144,0.0007596445223862769,0.4965323226672893,0,-2.3429917560534207e-07
145,0.17436648085088266,0.5719730795005216,0,-6.238640209927297e-07
146,0.1274554280184816,0.5115876844943497,0,-7.14369955487628e-07
147,0.30231103856473923,0.2896806666204268,0,1.2606514511017034e-05
148,0.01909707471715892,0.3412145110873952,0,-1.3299304986528789e-06
149,0.0083559484681691,0.2606321812104177,0,-2.6729864139708753e-06
150,0.26016400351630103,0.12282995652548254,0,0.004045534332389467
151,0.15892979760366016,0.38351408952395405,0,-3.5158281106786504e-06
152,0.07322343124853942,0.513757535379579,0,-4.0673346076446687e-07
153,0.17677241971695123,0.5790280623737762,0,-5.955039153172556e-07
154,0.10950733192158166,0.43175047391229116,0,-1.3267244148146259e-06
155,0.3417917693782447,0.14071008140280297,1,0.0066568730516393115
