,X1,X2,Label,f
0,0.30821893696725666,0.10992724049711801,4,0.008806703464265243
1,0.11455940591801324,0.13857831388376782,0,-1.357329783829053e-05
2,0.1305774551708669,0.26044957017258197,0,-8.89582434678905e-06
3,0.051608403456494485,0.3609503311358586,0,-1.5105516887915253e-06
4,0.2142150757025322,0.3658566413520638,0,-7.214286718272277e-06
5,0.11166696114686722,0.33011444140013,0,-3.740467703729124e-06
6,0.1480535348220855,0.5003701818569695,0,-9.81613704316346e-07
7,0.1707768878146971,0.027758949521178345,3,0.0069274605460253325
8,0.17617785463953198,0.15694481057380266,0,2.8908340072466642e-05
9,0.061845338396620424,0.0062900159966395195,0,0.00024652263143072086
10,0.07028755926041795,0.03576944363941046,0,8.432368598455449e-05
11,0.2989461153824541,0.37614152105021925,0,-1.3848947615419739e-05
12,0.21687365073960596,0.3700015442807368,0,-7.110722354252015e-06
13,0.0055793517324321746,0.09766399276448068,0,-1.2434245551728963e-05
14,0.29495068821023074,0.3722146844466662,0,-1.384300812728078e-05
15,0.06395080301312539,0.5435406077171212,0,-2.752627111380373e-07
16,0.29135601037218567,0.08644330036237206,5,0.011066625995890615
17,0.3167192879037033,0.12952889425601846,3,0.007262111636749389
18,0.26650103709141754,0.007801086166894233,9,0.02846061705133877
19,0.15375767613087626,0.046370051107443834,0,0.00203447578317678
20,0.3442200148753994,0.24552215676377356,0,0.000961658250163054
21,0.1442593505336703,0.03478915816073427,1,0.002240610297586737
22,0.09859960905252604,0.4744106013239361,0,-7.76675225587783e-07
23,0.30327587740251055,0.4291268853044496,0,-9.201428396993436e-06
24,0.3362213499210184,0.4721357312007625,0,-8.362547499307508e-06
25,0.09822670314759968,0.42749795591544154,0,-1.2369033028665351e-06
26,0.16045164703269874,0.5755692338308405,0,-5.237782764811956e-07
27,0.23396061532478207,0.3529544530328395,0,-9.81951645596654e-06
28,0.02986039931150489,0.36830749691483883,0,-1.1294571127385166e-06
29,0.10863022818184731,0.57064865528253,0,-3.279488801395624e-07
30,0.028863334926156496,0.0734615965711805,0,-1.5742368401506918e-05
31,0.16578679438238264,0.536945145345552,0,-8.128290543591173e-07
32,0.15564548757386257,0.451366630715074,0,-1.728232675251874e-06
33,0.1936147791567721,0.007543850955544151,9,0.019602296171060164
34,0.23158697920113538,0.22789981324621045,0,2.199153591682191e-06
35,0.02042663889143821,0.24019251028267805,0,-3.6962374957635316e-06
36,0.03243695446466969,0.027829137904609256,0,5.099956980155077e-06
37,0.31255360679984134,0.5443423850794066,0,-3.2610287952375133e-06
38,0.19665753061467023,0.0358405397257243,4,0.010406283082721119
39,0.3474995099730427,0.3956814196334202,0,-1.588348426167471e-05
40,0.03904897995970226,0.23976199343548737,0,-4.466341440402582e-06
41,0.3369913035249065,0.5929975436916802,0,-2.559589988306604e-06
42,0.12553448879295537,0.03908904080978124,0,0.0009167194066188983
43,0.2556860095155429,0.05511893044946285,6,0.01473699865756778
44,0.20859142614921694,0.5944010404148433,0,-7.015493238867322e-07
45,0.0170009331317037,0.23803134480411048,0,-3.650114952461348e-06
46,0.2957364379508117,0.38953584078092995,0,-1.2213865434614417e-05
47,0.21614184362138955,0.2065728394518818,0,9.949786825911575e-06
48,0.31120048201557604,0.48587165554083356,0,-5.746775919210785e-06
49,0.12322549728984132,0.303435468517106,0,-5.464675461864852e-06
50,0.12677896656198426,0.08915294878565816,0,9.761387805443614e-05
51,0.042358808415396805,0.42244370679959503,0,-7.447164996793543e-07
52,0.15097597125930085,0.41468813377554525,0,-2.3797760993944026e-06
53,0.34238915598373254,0.2439761067982883,0,0.0009575682301180943
54,0.11662493576503394,0.281151247180682,0,-6.3759966950569105e-06
55,0.23139918653221853,0.27812122006636036,0,-1.582474423999621e-05
56,0.32678717372787625,0.048224608028169524,6,0.01517982091237168
57,0.21688568465238278,0.4533345850580529,0,-3.120074542479312e-06
58,0.04759018191560768,0.5968986391208071,0,-1.3710494593278775e-07
59,0.13584484625933196,0.5962873175318282,0,-3.3302953541305135e-07
60,0.005659115882373822,0.20501811635648937,0,-4.528460647203142e-06
61,0.27530341952109233,0.22257858304107414,0,0.000181570362702077
62,0.07797848662843258,0.2962116646848978,0,-3.7503606526502237e-06
63,0.06897642676760994,0.3135083799831698,0,-2.8857335435755127e-06
64,0.17550215039131029,0.477034264352454,0,-1.6301487321681304e-06
65,0.15765593758000493,0.30399869167985727,0,-7.60186686156492e-06
66,0.10907862548192786,0.3501680014167143,0,-2.984850084399753e-06
67,0.22948823189839368,0.09997952322835235,1,0.003631647583273203
68,0.05668618134174412,0.3394102657537883,0,-1.970862771803144e-06
69,0.1708368133103945,0.2246581288634877,0,-1.5605874765491394e-05
70,0.0949482281014091,0.4432451171038712,0,-1.0226846269102422e-06
71,0.0016041850576733073,0.2358601142476125,0,-3.199828763864471e-06
72,0.1993306537160521,0.3443785692768953,0,-7.690617768965771e-06
73,0.19672487915013448,0.40120308034781643,0,-4.2912606113372956e-06
74,0.14648836569848847,0.2743126611426312,0,-9.065496057540589e-06
75,0.3237471745723474,0.48496841585182826,0,-6.554180063848795e-06
76,0.3229608880377929,0.21782132930392958,0,0.001255319482203168
