0.1739715335031398,-0.20086138613337087
0.002134298046807382,-0.0021630379210980308
-4.069877257162598e-05,4.081487438921975e-05
-4.612451358738887e-06,4.618753616812648e-06
1.680473667134948e-05,-1.7833452412169935e-05
0.040378642472116616,-0.12294887923896107
-3.707586904671594e-05,3.711299753990911e-05
0.12674657649217824,-0.16589938101350496
0.07422266969429478,-0.1155370887517105
0.0032656227295130677,-0.08367479261221922
0.013401823250535138,-0.12806767890316512
0.1600900204681022,-0.37101507618339824
0.009800223781101616,-0.009864164076680301
-0.0304682957804478,-0.42743208544592476
0.21287092474009162,-0.2642007566301616
0.07839821806096282,-0.09107932040666761
-0.050714303260533694,-0.11005048615152975
0.13325171974196415,-0.1545467168924814
0.15174910396640462,-0.16674544483803083
0.1705907919651764,-0.4276830977980527
0.0032800399552624796,-0.1445928381144554
-0.01412560146538621,-0.06135809557162378
0.07156169924943798,-0.07506211097467992
-0.012110624277704197,-0.24769099329926472
0.04493302262105376,-0.046987070813342906
-0.03928638423892791,-0.2560582368018096
-0.038479589425113966,-0.32899301165695044
0.247765992988673,-0.42779752866995124
-0.02948092163551004,-0.17618288560194698
0.050391595482928604,-0.053472400373682734
0.07344987867613208,-0.19488366154329378
0.07082844955199048,-0.08761928564912269
0.264255761164933,-0.3595318443498831
0.07226538995960849,-0.084060239981144
0.07867724888182769,-0.14256420835213465
0.07903482598802011,-0.17282874305997983
0.08584259369495854,-0.10430316695611934
0.13035135155759675,-0.15589529038577601
0.12775269846221163,-0.15577292796939243
0.05632983306887623,-0.08627607316670981
0.12950593319013196,-0.14487757077302246
0.03867122499628054,-0.1334981350488519
-0.04932901918025099,-0.07959593932910955
0.06841202574048952,-0.08190234655102428
-0.014327312981564552,-0.3537353549392403
0.07877397554794151,-0.09466758613788036
0.05947846622871392,-0.06701809138502593
-0.01930358846224829,-0.5010354567880809
0.003592738509556695,-0.5084445985927112
0.17103854822098985,-0.2132056092212175
0.12882442025512617,-0.13966304096923413
0.10987357361775162,-0.11812265233960166
0.03619358358917724,-0.037178009962814354
0.14836643132752356,-0.16713355595513932
0.12377148876018958,-0.17391479209090807
-0.037822127561070715,-0.0529638107696981
0.06358390184206077,-0.1501199314233528
0.014420791983142603,-0.406750390157247
0.06264549646444323,-0.11951085483953659
0.08622879701273463,-0.14888910818245227
0.047787470913022455,-0.20123810365796224
0.07567792612367667,-0.10818848251497265
0.07784335410556038,-0.18548334415950923
-0.03236067068102809,-0.06497626424933407
0.19269296369160985,-0.22832750221649908
0.09068380233064514,-0.09743155673069795
-7.494322580625795e-05,-0.06389649788698241
-0.03808705817587242,-0.2883971357719884
-0.03941354091241814,-0.06262070617799645
-0.010488644083576935,-0.07202354102872155
0.050871007951053634,-0.11955051682884732
0.09790501843096994,-0.10528412556591528
0.1562278420794806,-0.22249039733760537
0.2638430409961117,-0.3116109821262815
0.02570640149721826,-0.06526480749104417
-0.0017557860427155649,-0.0489369057820536
0.08633887305493194,-0.37284751412335154
0.06132258631446146,-0.07442923996450307
0.05008769080488118,-0.08949714518134179
0.1398151184298187,-0.16648304895911822
0.029441444896629747,-0.08336167572415354
0.04968662388487565,-0.10547241489801881
0.2835150070000151,-0.37662580659161005
0.2394726154087902,-0.2733979751236365
-0.035551714832178914,-0.34656479818719127
0.1123584345360431,-0.29230951173087644
0.06906470031801559,-0.09957837996848058
0.08295217654537682,-0.15822980759430155
0.06226116409540369,-0.07247297280625885
0.1446630315854238,-0.22470984829831972
0.31474073542820535,-0.40236967103845184
0.09065736127317327,-0.11512500449529325
0.06341686988837772,-0.09441019263953505
0.2246637836948967,-0.2914379303393148
0.022396455118649038,-0.023089981798316117
0.14543010869570225,-0.1859448713606898
0.07018383695718403,-0.07794916190382876
0.1699708146120477,-0.3058916953213458
0.04471752227854318,-0.04643187408749138
0.03292958599837262,-0.0770923987321447
0.2783156356708426,-0.3227440122887171
0.0372583242832502,-0.06815283686909128
-0.021706151020279466,-0.18109833022730715
-0.017188461983016,-0.46098987400074026
0.08088740617930441,-0.10211506153187735
0.19464842979463728,-0.3518804134503057
0.16173269425868972,-0.3059473443416339
0.3166519337467291,-0.39192703010462215
-0.023237159664480686,-0.10131024936991193
-0.04756579038078607,-0.20832415505186916
0.1205023046005508,-0.13716729080213957
0.030281754293455507,-0.06378367246279194
0.07441113883008192,-0.21790781483350102
0.02681287758577718,-0.2195997798495288
-0.030838971221734308,-0.3429477521465556
0.19003970065572034,-0.27709729931126686
-0.03187333634939782,-0.08290282376307605
