,X1,X2,Label,f
0,0.1902177036357525,0.20635394940410773,0,-1.131665305264739e-05
1,0.013618586206039777,0.524181285933867,0,-2.0206089588033938e-07
2,0.24606192717581696,0.4148951978673161,0,-6.096364245721349e-06
3,0.010089113136155963,0.35876732911773174,0,-1.0198455382781995e-06
4,0.10345341740407357,0.18697902139904504,0,-1.3266995912260415e-05
5,0.3278341465300515,0.5858603102416772,0,-2.5091118988808846e-06
6,0.19620002819136625,0.2980037642470995,0,-1.1445773419989438e-05
7,0.10221415292154315,0.20553177694230837,0,-1.1315040542729753e-05
8,0.14241706093957088,0.42979145459380075,0,-1.8790029956020127e-06
9,0.12528984944173752,0.45877592772552883,0,-1.1853894228828128e-06
10,0.2932461974993911,0.569207198658332,0,-2.0995348256576876e-06
11,0.13694186903698025,0.18066706310374028,0,-1.5765218737534683e-05
12,0.013926073473279165,0.4821785547316283,0,-3.08481607272737e-07
13,0.06002028915999051,0.5195041842690992,0,-3.3657728098976636e-07
14,0.18357698771899902,0.421279558823837,0,-3.083394482926866e-06
15,0.23809513948364477,0.29808932502605034,0,-1.5281722308296652e-05
16,0.025543211609952942,0.2540979792701572,0,-3.3861289577868563e-06
17,0.3278673044585071,0.3819986488288682,0,-1.564594230860731e-05
18,0.24458543966000193,0.37992104982884284,0,-8.429246285801876e-06
19,0.1446059293155562,0.19973047377978978,0,-1.5542074284235923e-05
20,0.08849503941733416,0.2317744315144172,0,-7.838110247238153e-06
21,0.1856478848897184,0.31344321174562456,0,-9.061184139808141e-06
22,0.06618120624729487,0.40804822103372185,0,-1.0910120980259538e-06
23,0.23000014089584575,0.24490159249953297,0,-1.100231807071763e-05
24,0.0913853734721997,0.47458818298143013,0,-7.214105684300418e-07
25,0.15839703284301904,0.33373520482213104,0,-5.729775847865449e-06
26,0.2462956175780688,0.5393570832703696,0,-1.7716937995818652e-06
27,0.19766137442851986,0.5561117789827329,0,-9.224434307105712e-07
28,0.05556924474697002,0.17546849383673868,0,-9.768671425529392e-06
29,0.15692638501915668,0.15819794520768618,0,-1.9373343043127224e-06
30,0.20281289953016077,0.023542640463032893,14,0.015710120104869177
31,0.16122011655667093,0.3271474805244082,0,-6.284107644539703e-06
32,0.1406911834196401,0.1044424448617927,0,8.976296659929824e-05
33,0.035158332601961155,0.22211468436893325,0,-5.118900636737678e-06
34,0.1941262153597909,0.5951368101585544,0,-6.027860618800092e-07
35,0.1440289330675203,0.5536608459192469,0,-5.534527575501336e-07
36,0.15368008896712468,0.1859675426190597,0,-1.5082494196975339e-05
37,0.23409615825294236,0.5687513355904046,0,-1.1693698758493806e-06
38,0.24915114571183375,0.45942078616391596,0,-4.046537872659913e-06
39,0.3460959419992539,0.48638043268404296,0,-8.019260250791377e-06
40,0.3424804576174284,0.41449988643075136,0,-1.432525729089585e-05
41,0.21360603376250115,0.5698445800155828,0,-9.427930144979251e-07
42,0.16585697063005791,0.06105586632909383,1,0.001803724180446228
43,0.16002943262132965,0.46459040092730874,0,-1.5819666837570552e-06
44,0.25596181051437983,0.4210397195750474,0,-6.3233006040987185e-06
45,0.08469431187398856,0.05367193459452466,0,6.846733766034509e-05
46,0.04287926449776914,0.2875168412569118,0,-2.883658754866083e-06
47,0.292911225392438,0.05800221288051863,13,0.014889863234500563
48,0.05942345685705535,0.19822319367629004,0,-8.184335003363181e-06
49,0.18120731513706217,0.5223395080999488,0,-1.0971394872521793e-06
50,0.29638378757313333,0.3333512823158539,0,-1.5695913534389938e-05
51,0.19187043997835265,0.43456484638743537,0,-2.9331306935984705e-06
52,0.05020332849785678,0.5599286882027567,0,-2.0367787920146064e-07
53,0.22181753370743412,0.2548481663996693,0,-1.5264726459281492e-05
54,0.32462543917814596,0.42281290075050754,0,-1.177064888194541e-05
55,0.1861080896828397,0.2914052095324761,0,-1.1108444133848215e-05
56,0.09840125531933426,0.13391881715205678,0,-1.5355977802191806e-05
57,0.20117317850416985,0.03469009630382562,10,0.011736094403735835
58,0.020945439102311263,0.27472641155221533,0,-2.6327709392550066e-06
59,0.3241590160910884,0.34081189842253107,0,-1.2180644143417866e-05
60,0.2903633158951556,0.4797725576495815,0,-4.971770405074835e-06
61,0.3411364567629339,0.49997471728651854,0,-6.704808109590809e-06
62,0.04161196270153149,0.3293867954688129,0,-1.874194919812338e-06
63,0.29142428012096916,0.3753865732667973,0,-1.319334012066055e-05
64,0.2891280062750172,0.38258158763306344,0,-1.2249927103173736e-05
65,0.12054251385457242,0.48111651565928015,0,-9.042101255098964e-07
66,0.3435470328351372,0.5177876511401563,0,-5.765757516309372e-06
67,0.04241544475846145,0.18790986968116682,0,-7.677961764461989e-06
68,0.17874304903780458,0.44849819639735045,0,-2.2392603031448045e-06
69,0.041254982495562524,0.5057683720431866,0,-3.20138532796199e-07
70,0.09528714659119562,0.44484897021917985,0,-1.0098266551793453e-06
71,0.2559872174506112,0.2009559564174948,0,0.00020671581924809734
72,0.03160469050538682,0.284578355779376,0,-2.6537595595012e-06
73,0.1568050575541433,0.18705335648162022,0,-1.4821535507825845e-05
74,0.05301559195342768,0.4659636305896544,0,-5.360666316778764e-07
75,0.021817410152630473,0.5373675816919168,0,-1.9221385499676813e-07
76,0.18243270863469538,0.518241808873233,0,-1.1570828388806747e-06
77,0.026658664590702916,0.056537147119640016,0,-1.4642592812157485e-05
78,0.08002571960371746,0.5792871641778222,0,-2.260635967369778e-07
79,0.19183251241669047,0.32806556017969724,0,-8.367706122155994e-06
80,0.10882020119088155,0.3527250572261561,0,-2.902170819678649e-06
81,0.24342329593600764,0.24890681458967823,0,-6.006421838021391e-06
82,0.24380457459122706,0.29297937816909764,0,-1.5789748038350132e-05
83,0.0599918086097724,0.19557051105711412,0,-8.438671265908226e-06
84,0.045559037632947386,0.20990212840789113,0,-6.394062775137188e-06
85,0.1469683185664449,0.31668227749461786,0,-6.056741235636827e-06
86,0.3204943949203506,0.19418103955509605,2,0.00234380145828299
87,0.310577528810208,0.5002320773105242,0,-4.957009620370387e-06
88,0.01989112417047261,0.5832073768753434,0,-1.1922063341890604e-07
89,0.11702073493547152,0.2546712708110511,0,-8.267318661348611e-06
90,0.3485898985103114,0.2615032344406448,0,0.0006424647044583062
91,0.29045928644836355,0.2147258364369394,0,0.0004727128105249162
92,0.20141698181974335,0.37337442966181295,0,-5.918291341347212e-06
93,0.10967950446650428,0.01759905353691029,1,0.0011739891048401828
94,0.054458011904281275,0.03511884657238264,0,3.145130268921194e-05
95,0.05815870710296829,0.07791686256103118,0,-1.2280574309260084e-05
96,0.3285128837984098,0.09977570269751568,8,0.009323243086567025
97,0.17400076652749677,0.47898109699697416,0,-1.5749639652131423e-06
98,0.3087410580387549,0.1363975551315293,5,0.006373937577842161
99,0.0657178699803362,0.020305064186902522,0,0.00015061402280591962
100,0.0042317253993243535,0.08348745896478202,0,-1.3689320082787004e-05
101,0.3368800692368693,0.26267238478359783,0,0.0004092994374119925
102,0.26727777274671455,0.15191992025042264,1,0.0020515218308901047
103,0.316704503813744,0.19455746766956794,1,0.0021251520868777133
104,0.17779186764840368,0.27731854674642514,0,-1.1672741529891143e-05
105,0.2962747895210063,0.1694800042723492,2,0.0026123527124455813
106,0.16816079017425742,0.1050006238393257,0,0.00032677162882721546
107,0.3048511825497073,0.5340748987133479,0,-3.3461333962655783e-06
108,0.19117461087626728,0.5497233247049048,0,-9.216441537199708e-07
109,0.13757289538157025,0.15803771683659776,0,-1.2651721265080228e-05
110,0.10588123298725104,0.15866907851863876,0,-1.5633454557932497e-05
111,0.11462965199245874,0.5052558772305442,0,-6.695828035231073e-07
112,0.13312870638631333,0.3082188893634377,0,-5.746444252822567e-06
113,0.11582006271513522,0.1700345463047318,0,-1.5578338333416068e-05
114,0.17970039119539707,0.5837766317989842,0,-5.847330954167087e-07
115,0.3054502239537637,0.5070868603967539,0,-4.402610073510838e-06
116,0.12733766374665814,0.17062819479469615,0,-1.5753859702971724e-05
117,0.003422273732141173,0.40596391816496985,0,-5.951821547878752e-07
118,0.30886343600783495,0.40425492269580343,0,-1.2052113573726332e-05
119,0.24677770859866266,0.31865554833945353,0,-1.4345425384145322e-05
120,0.2703473726440201,0.1384842754515073,3,0.0033330203617313024
121,0.29454082338907983,0.09264242434264702,9,0.010385209312160698
122,0.13767424295461,0.08287302776061929,0,0.00022887037400641516
123,0.17813468153334894,0.31162557251194406,0,-8.590259543058992e-06
124,0.1308746686804561,0.45415016387709756,0,-1.3126748628931308e-06
125,0.14033810439859742,0.47327163646604337,0,-1.1916752388199342e-06
126,0.25377541396450737,0.04936624182571412,14,0.015852155982642033
127,0.3413319833202961,0.20020416252872678,2,0.003026778426269764
128,0.13995016705255475,0.2566336038094053,0,-1.004688603411388e-05
129,0.004435873836029929,0.24217011991693826,0,-3.090625494461056e-06
130,0.0687138435903662,0.5035183457836221,0,-4.307417708698086e-07
131,0.25228200634190967,0.1377381130028792,1,0.002089201736184964
132,0.05553888765776451,0.2245531495721394,0,-6.107274889668306e-06
133,0.22119034856217257,0.5499751296073327,0,-1.2403606803105978e-06
134,0.18933993324128545,0.3962729137890715,0,-4.188502951181014e-06
135,0.07762127671557185,0.520657303429257,0,-3.966617987549434e-07
136,0.31917705532186047,0.06582669790230807,11,0.012868309690091695
137,0.07759205302926633,0.3752852306829204,0,-1.6965302658785677e-06
138,0.22026488284084014,0.2673336333278719,0,-1.581406848557872e-05
139,0.033551751807790846,0.49376989364506185,0,-3.34217627499298e-07
140,0.2539424811021613,0.2810123693048377,0,-1.4517364286517281e-05
141,0.10679684885438787,0.5288829762162649,0,-4.889139461242153e-07
142,0.20565918858889404,0.07447387109639476,3,0.0041632143322321465
143,0.12724629948785648,0.02764136662977823,1,0.0015609660918476957
144,0.003758963407177862,0.09085550574947611,0,-1.2928247967711604e-05
145,0.02657551826022432,0.1280747224154203,0,-1.1502403083354015e-05
146,0.05994978778929112,0.5864367263866251,0,-1.7222698400497157e-07
147,0.15342118339266547,0.5098304337838927,0,-9.421757427820222e-07
148,0.01326342608106048,0.36780317074497515,0,-9.617580610904429e-07
149,0.20724328454369392,0.5101263949255759,0,-1.6073329272002913e-06
150,0.13307254508924193,0.2777905992827365,0,-7.725041304483276e-06
151,0.31806976068458326,0.3340609236010763,0,-1.1913306000872488e-05
152,0.16237968041459458,0.35934403176533164,0,-4.626702297619806e-06
153,0.1533207064517763,0.5775642430436726,0,-4.78152484705835e-07
154,0.15463175415206834,0.27843311138257243,0,-9.409720368054578e-06
155,0.04362917222324313,0.29673462274998036,0,-2.6498916811693228e-06
156,0.3269600638409146,0.029019752297416754,18,0.019677906575061282
157,0.26297434270556136,0.5959867292876765,0,-1.1880256475313476e-06
158,0.18743942424058835,0.5087581417058067,0,-1.3373256375852155e-06
159,0.32692935496099373,0.27096298191753115,0,0.00019567599900231278
160,0.020152821097777666,0.5423667550352024,0,-1.7982599584842996e-07
161,0.3005151396086767,0.049256193639561394,14,0.016126168166890213
162,0.30446602654770283,0.25974804225098774,0,0.00011928881361617351
163,0.18994073125942007,0.5104197820678364,0,-1.3485365190651878e-06
164,0.16280848935612466,0.4880994614735096,0,-1.285818328427913e-06
165,0.10033970544753806,0.5388312923171322,0,-4.149792097524617e-07
166,0.2124257710533693,0.5959956541635232,0,-7.173864754044668e-07
167,0.15789108568278815,0.2551636098158437,0,-1.189877281884087e-05
168,0.06981438041597607,0.521110117569313,0,-3.6525198755983624e-07
169,0.07039528161879133,0.008606642511576968,0,0.00032759209172081386
170,0.3350991943937942,0.2885794232111038,0,0.00012486250535847823
171,0.0955867742550368,0.3060289872840514,0,-4.051643297892069e-06
172,0.21130295650598055,0.10033130336194392,1,0.0020608603862598213
173,0.1346236012590592,0.539993650784631,0,-5.776303659341971e-07
174,0.15438688580923296,0.13475938441995527,0,3.04001733586812e-05
175,0.15076945161016436,0.32893452757732466,0,-5.573241799521797e-06
176,0.03466113810722621,0.30446152079420613,0,-2.2431398047378997e-06
177,0.16895284609130257,0.5050593848152138,0,-1.153918415643919e-06
178,0.14067647535438524,0.3417945062989653,0,-4.441668148423814e-06
179,0.0799601067628081,0.44655938751103513,0,-8.518278340972122e-07
180,0.3079280071079856,0.4336391787637772,0,-9.212253061032096e-06
181,0.1393130138781527,0.2534836956114999,0,-1.0277747843333716e-05
182,0.30965824371722717,0.5741243316152125,0,-2.3539756103790003e-06
183,0.1152775512389007,0.4105334467606423,0,-1.7374242293193272e-06
184,0.09074309970676392,0.22531102493579547,0,-8.516186892930417e-06
185,0.17028626477743808,0.31847162235592574,0,-7.466254437245976e-06
186,0.10797755995378513,0.4707242613035555,0,-8.84940860047887e-07
187,0.25930495266988846,0.49279129777984837,0,-3.210568798093229e-06
188,0.21161344113672234,0.3404946967264934,0,-8.964709571977758e-06
189,0.30866452696253827,0.4073386287201687,0,-1.1726842860813222e-05
190,0.23828676593223685,0.14215591715702527,1,0.0011334584009328964
191,0.11872261161575749,0.5478943631373308,0,-4.553956075730085e-07
192,0.3252667354178477,0.1669327669226658,4,0.004577345333655748
193,0.06995068788742173,0.335158554496763,0,-2.3474122436197234e-06
194,0.1417522463260187,0.44961717068926954,0,-1.5310432810949814e-06
195,0.19241258357415736,0.040168590010155755,7,0.008378982589882901
196,0.3380297809213266,0.2546774453655398,0,0.0005756070629778945
197,0.04442535087772889,0.33994977374286733,0,-1.73444500385442e-06
198,0.34258502962854537,0.5599255522009944,0,-3.76257179303642e-06
199,0.07888298860963674,0.15939258519638758,0,-1.3561893271587537e-05
200,0.34386179932772654,0.4699146977497286,0,-9.173637336438315e-06
201,0.10728566054474799,0.5522316093451493,0,-3.890053196154359e-07
202,0.12750917285443233,0.3524596793112694,0,-3.5049583187977328e-06
203,0.15889744864976976,0.48241343081011057,0,-1.3089252902545043e-06
204,0.1715435394305576,0.31259016580041726,0,-7.995936478629046e-06
205,0.23225762982325568,0.5260791753604624,0,-1.758806763653118e-06
206,0.18561617289104643,0.5198603397058039,0,-1.1752612260803391e-06
207,0.1531068283793069,0.3488489679763813,0,-4.683932147450179e-06
208,0.15650002220300926,0.21905023893893988,0,-1.5100380468317951e-05
