,X1,X2,Label,f
0,0.16034762319995,0.4233911089005097,0,-2.395327190602109e-06
1,0.2577120501858285,0.5684258357789346,0,-1.4848033178394188e-06
2,0.161861932533114,0.18455534178791058,0,-1.3338010708892726e-05
3,0.03717322693808536,0.18007022285347649,0,-7.872283094790418e-06
4,0.2519078793590452,0.19579211322247694,0,0.00021822169444293441
5,0.06058501932568305,0.0011154940183586287,0,0.00029575583432950525
6,0.1861015444391336,0.03756996003458936,1,0.007729785120666939
7,0.026946977626507922,0.04625690480549744,0,-1.2098439531389029e-05
8,0.2868161545691306,0.026931247724426368,4,0.021628144691444397
9,0.05430199693468317,0.01708135641191099,0,9.847315373299265e-05
10,0.06246655481268996,0.06680001353477073,0,-4.017222698568242e-06
11,0.19163414739641318,0.003676192666164875,4,0.020760637174892523
12,0.1491713052884719,0.0270188649809985,0,0.003577307263644203
13,0.14375915605023795,0.019224244989687674,0,0.0039546029838926815
14,0.32561851051742624,0.015209291064233185,4,0.024597016410503197
15,0.09055190528265672,0.004523321106610273,0,0.0009285277635278763
16,0.31580947090481104,0.02666465404745799,4,0.020812367155000375
17,0.11513319115479866,0.011346605023488235,0,0.0018730248279419347
18,0.34086397480365244,0.04054185679822646,3,0.016081914388177743
19,0.16846873663446021,0.03772570005755693,1,0.0046236934088604775
20,0.3105049720872593,0.020987158227259037,4,0.022839833578538894
21,0.03989641300145163,0.032910030365909074,0,8.220323939166045e-06
22,0.10439523145235244,0.02760268400178842,0,0.0006221636075363873
23,0.09624502217761008,0.014088306796032991,0,0.0007858434652330535
24,0.3061878806717136,0.013075667458142523,4,0.025971692018430612
25,0.3064690620907494,0.012884709351711494,4,0.026045907358374153
26,0.027390977543282416,0.07426457377457041,0,-1.5748643353731755e-05
27,0.0719340880300222,0.06916360097670236,0,2.737980587153911e-06
28,0.34220012674162104,0.032691960303341865,4,0.01799415987154491
29,0.2549534022338496,0.01739440786525815,4,0.024571414283889224
30,0.3358649468047132,0.01083433184688231,4,0.026300555114261315
31,0.2271212381864061,0.00310162134880429,4,0.028196732146164544
32,0.2610512912293684,0.017211115377757664,4,0.024784351765796107
