,X1,X2,Label,f
70,0.33695237722037386,0.06645939947961392,10,0.011932050688950294
71,0.12063961906048264,0.5692888810458027,0,-3.747935306340157e-07
72,0.06127772116149078,0.5838986653059854,0,-1.7901267048842438e-07
73,0.028651665628746006,0.030715352385241965,0,-2.004249945403021e-06
74,0.2830355953416971,0.5188049873464264,0,-3.136524124364558e-06
75,0.16936327744641352,0.5882192969782315,0,-5.044885674323021e-07
76,0.152286596902941,0.24879931315618453,0,-1.1974929419245009e-05
77,0.020363276414110603,0.44791446046813954,0,-4.634046433567311e-07
78,0.1062602090717671,0.07916035821475566,0,5.319734730980625e-05
79,0.12003051770516,0.0009648500957475824,3,0.003380781201043607
80,0.0413113467471354,0.2725125217515596,0,-3.2973493597902663e-06
81,0.21525944590171628,0.4143738893034386,0,-4.524159338713787e-06
82,0.23053528165927967,0.253517084402212,0,-1.3602457539557775e-05
83,0.2532144421527654,0.27825825762699646,0,-1.4132639025924511e-05
84,0.288246122533215,0.2828651584881387,0,3.174116114539006e-06
85,0.1014879249594903,0.468225248315622,0,-8.504033445937746e-07
86,0.0161265469323271,0.2821861300386931,0,-2.3290398033638897e-06
87,0.29338384952132845,0.16969026945356316,2,0.002420342850476061
88,0.22181922184439368,0.4596630671183354,0,-3.076645186200286e-06
89,0.029088325253717864,0.3763963736591271,0,-1.0337016146698911e-06
90,0.16082685165547153,0.5387601612913286,0,-7.596534564053166e-07
91,0.3116791519563424,0.22152730153147682,0,0.0007793137477181857
92,0.20749082321669293,0.2259788972754105,0,-1.2234869656646743e-05
93,0.027940826453126396,0.07296324794873539,0,-1.574602160871563e-05
94,0.11839361075940869,0.10245704030858482,0,2.2872775612089186e-05
95,0.29575265378169796,0.017010632864795094,19,0.024650848265681938
96,0.045459667594589526,0.5060311071871576,0,-3.329939580641188e-07
97,0.2697675459625586,0.28992788254950796,0,-1.3002883570703731e-05
98,0.17502389201910604,0.47544898658801044,0,-1.6483000307448218e-06
99,0.20337597169480573,0.11117193843516553,0,0.0010417152767357018
