,X1,X2,Label,f
38,0.06393050646852384,0.3398995892727708,0,-2.1082966699105e-06
39,0.33650428818592854,0.07709828289858185,9,0.010804158729321623
40,0.15505574791042184,0.5876802095585869,0,-4.3970362218628347e-07
41,0.09403200459652072,0.3842419929576662,0,-1.8278705601448213e-06
42,0.1544056256628948,0.27650729119723394,0,-9.558657367782908e-06
43,0.1255127309909692,0.3057623460862191,0,-5.462325429262411e-06
44,0.25956564239776525,0.10433380980386515,5,0.006351027011129799
45,0.3259393035468821,0.18771292591493138,2,0.0030641874365784864
46,0.0996928847563612,0.24145976105892958,0,-7.951136170992209e-06
47,0.3149590819616386,0.33167560906890836,0,-1.2148423560482253e-05
48,0.26472504531364055,0.5820132100240007,0,-1.3901662037000994e-06
49,0.15914686580590656,0.4131904168405661,0,-2.6206253828267257e-06
50,0.17561586313400987,0.35719554737947645,0,-5.386088169379826e-06
51,0.18952781046570535,0.42383869461166856,0,-3.189101252586482e-06
52,0.21412969391023354,0.2074908968234578,0,5.965347528692723e-06
53,0.05056504560114858,0.35102819389802914,0,-1.6507763413357558e-06
54,0.276927938050734,0.2409297971054748,0,7.82046463234477e-05
55,0.10792531049785759,0.28539460073954914,0,-5.6157679338584e-06
56,0.298038304897293,0.41858797152797683,0,-9.665387190053538e-06
57,0.12723809771134229,0.16465063234059898,0,-1.5519642937279345e-05
58,0.20075735545587664,0.3964471891111011,0,-4.681921683558959e-06
59,0.09128180026021164,0.5030993211243149,0,-5.418985105401244e-07
60,0.017797478781321124,0.5274742709279013,0,-2.038499547145899e-07
61,0.21269327959342632,0.2694358782956484,0,-1.5473047794132176e-05
62,0.19198777758673308,0.3077958334420277,0,-1.011728610297673e-05
63,0.229070964340539,0.17600371677579507,0,0.0001947394173032792
64,0.2980674596272995,0.43853259059273,0,-8.0165225118411e-06
65,0.26789702056254056,0.519105124906096,0,-2.689802556110421e-06
66,0.030728331882698908,0.457852677533286,0,-4.653341561250654e-07
67,0.21413178408908243,0.11849643460723784,1,0.0011659106577983456
68,0.05587616502585799,0.521837040018321,0,-3.1548433954828033e-07
69,0.10338585445250222,0.35172430333673615,0,-2.776779913999067e-06
70,0.32935471826125134,0.3522006151753056,0,-1.3936338148192095e-05
71,0.1515708989840321,0.3364718435405747,0,-5.21471188249115e-06
72,0.17651160755734777,0.33026188502066933,0,-7.074061379818187e-06
73,0.21803235259114578,0.25984562250366067,0,-1.5787042211316155e-05
74,0.05596387774012076,0.0837716455048544,0,-1.4307577944626083e-05
75,0.14716482138998616,0.04911560614249209,1,0.0014285642149568624
76,0.14897468843256495,0.23284326879064676,0,-1.3227184258652162e-05
77,0.04608736136297445,0.2009574985555396,0,-7.012545911124064e-06
78,0.07614190997844449,0.2129670232931593,0,-8.337635863240134e-06
79,0.31397885762962535,0.5196786620093823,0,-4.227561396745463e-06
80,0.09168490481163055,0.2595701398418966,0,-6.172116649152137e-06
81,0.24995923454477412,0.11209317234349493,3,0.004289827342708921
82,0.20719743021702217,0.0890394018842743,2,0.002679800688854895
83,0.025335464774006326,0.3112757250780984,0,-1.9092352864093576e-06
84,0.07440618122886578,0.1701349316089274,0,-1.2064736827727247e-05
85,0.0332949326979596,0.46999652492231647,0,-4.2282423343396926e-07
86,0.13173278456569074,0.5944893462042555,0,-3.254313502880811e-07
87,0.06504844554175203,0.16074888968711165,0,-1.20687945662778e-05
88,0.24287684619968927,0.39128208781885315,0,-7.438528201845871e-06
89,0.10102260488147312,0.25898656261976005,0,-6.7994671993447034e-06
90,0.18652767717514185,0.13209750212017785,0,0.00021638632970033666
91,0.2738408047882102,0.3059828499886716,0,-1.5268730743192085e-05
92,0.29000400634316514,0.5532467001129727,0,-2.3840603677778465e-06
93,0.05058125011187112,0.5746847001669789,0,-1.7640055752087322e-07
94,0.29764939516805994,0.40715858320463855,0,-1.067976092811448e-05
95,0.046016227092292236,0.43469661131856757,0,-6.833517067469503e-07
96,0.004897972756306712,0.0035368368742452194,0,1.4024613113328042e-06
97,0.2653966158287457,0.04170960780490727,16,0.018064053831329637
98,0.09830531326985159,0.38875091141080415,0,-1.8234586897984297e-06
99,0.2472407372450517,0.0064592028255730845,19,0.02841664659672189
100,0.34851181862798086,0.047227940078424215,13,0.014312993492180615
101,0.08400377612235319,0.08797454475070314,0,-3.8058703393135398e-06
102,0.2812287860474247,0.08042395231037858,10,0.01162092593319775
103,0.2829661631127104,0.1539870682318677,2,0.002924130824457967
104,0.11414079371640383,0.5326738086014449,0,-5.065447439159361e-07
105,0.0865002267282633,0.24985305459904184,0,-6.4526602321937145e-06
106,0.3324013299593333,0.13565599796554909,6,0.006987979828078228
107,0.2334712702624052,0.3207869485964559,0,-1.28730593188443e-05
108,0.12657580232262144,0.03678346423461671,0,0.0010507815675383577
109,0.3478983791223281,0.5413346151920048,0,-4.769782327220891e-06
110,0.12418361893578786,0.23749369547671217,0,-1.0360063117219758e-05
111,0.25533489634320106,0.006940986512650138,19,0.028560116245384102
112,0.3441266500125838,0.35875722469258936,0,-1.1582843982006874e-05
113,0.170110886106015,0.5405354635045291,0,-8.187554029276682e-07
114,0.0402939533687794,0.3802425023574173,0,-1.1124944145525755e-06
115,0.2504470321063592,0.1843499841726733,0,0.0003385192099369198
116,0.14583641759084834,0.018637609731585212,4,0.00433767918336815
117,0.028687083841977254,0.3380228591443285,0,-1.5110528567531716e-06
118,0.2809323222828839,0.3741081395035159,0,-1.2279561280870235e-05
119,0.14648676049918682,0.29433334332650135,0,-7.494099594434883e-06
120,0.18201307469516867,0.5516621084171822,0,-8.249619691047508e-07
121,0.14783915467889783,0.28182545695404165,0,-8.555085296176223e-06
122,0.34792026546938853,0.2026866944517313,2,0.0031755807547699396
123,0.341752208358161,0.3701320987379996,0,-1.4978737252327773e-05
124,0.15710436994229757,0.5937533773987839,0,-4.2234695940298805e-07
125,0.15587293996154683,0.4286456129749353,0,-2.1736633868630203e-06
126,0.026903411988386864,0.04023848874190323,0,-9.640122413538054e-06
127,0.16653976238366341,0.5699298121456295,0,-5.888864697003635e-07
128,0.016595573898212423,0.4153104747961537,0,-6.183144979592546e-07
129,0.09760364785708492,0.5120644977477194,0,-5.277177297271102e-07
130,0.06493053007466042,0.09174931350387001,0,-1.4125596271324102e-05
131,0.34858711770200773,0.39451930099937266,0,-1.592772755168235e-05
132,0.09775780786683383,0.022832651652576797,0,0.0005768873927089005
133,0.0804443083132367,0.15145541214848515,0,-1.4433220889185416e-05
134,0.10544571946164798,0.16562514423195687,0,-1.5257317147152922e-05
135,0.21291895604883615,0.17628912075813538,0,8.666057736153032e-05
136,0.11698202705053463,0.38291565590224746,0,-2.3288615122418508e-06
137,0.2066480112441775,0.009589859820604119,19,0.021960666663130325
138,0.19819281959374288,0.42837470684739826,0,-3.322541215799624e-06
139,0.03620075081138121,0.4893499564676584,0,-3.5868725395682385e-07
140,0.26340179510046036,0.55898066848696,0,-1.7270408241266545e-06
141,0.06207509412800996,0.3096851068016271,0,-2.7986820924143213e-06
142,0.3047964849915731,0.5993258299475633,0,-1.743584814402893e-06
143,0.07327850011719257,0.37995742403524974,0,-1.550875257227758e-06
144,0.21486208525389777,0.5763757569338498,0,-8.943389092054836e-07
145,0.1516463127874256,0.46432292900523353,0,-1.458905937980639e-06
146,0.12855557568373518,0.4981744660241252,0,-8.25924419203281e-07
147,0.10568375762781629,0.4365261829478118,0,-1.2174946510102948e-06
148,0.12390520799013288,0.3682981944558136,0,-2.8873743819245545e-06
149,0.12611345385874895,0.3928830281925952,0,-2.3091602264265736e-06
150,0.2926809445740614,0.24178463821490037,0,0.00016307611391363228
151,0.053652017881443914,0.34211611290480953,0,-1.8610545027455823e-06
152,0.08906243689946147,0.5224914308427077,0,-4.3659361873797493e-07
153,0.021096077174984434,0.2802273249182552,0,-2.495791655171061e-06
154,0.20912784787514188,0.503384718843389,0,-1.751987972456577e-06
155,0.017824223536135234,0.3608488860646187,0,-1.0790696178776665e-06
156,0.25878238197725406,0.4732603092387372,0,-3.879785047585619e-06
157,0.0016296425263260027,0.4502894079008686,0,-3.752951773508317e-07
158,0.31327618208437014,0.36623213172194513,0,-1.569463413384277e-05
159,0.13136686524289823,0.3874930736303333,0,-2.5679219086268877e-06
160,0.19721113961332937,0.5236735892835236,0,-1.2700711693017907e-06
161,0.13659887433461093,0.4154548037839062,0,-2.0461534072407823e-06
162,0.20763058515991448,0.22180748625947555,0,-1.0585520521938677e-05
163,0.11205143360956911,0.13326073881221917,0,-1.2819209281449259e-05
164,0.127661577104957,0.15907910092273056,0,-1.4942978961967831e-05
165,0.28930366646665007,0.3970176394174949,0,-1.0852683698193128e-05
166,0.16730197455555984,0.05090796321536743,2,0.0027779467066723343
167,0.10643970325317709,0.38025401903290557,0,-2.1528922428279105e-06
168,0.15830436103784445,0.2263788730847105,0,-1.4676350671280548e-05
169,0.3456833082727281,0.34018371079947846,0,2.1754647625941217e-06
170,0.13096737329474412,0.26881621393148747,0,-8.249791270140732e-06
171,0.0770399801138674,0.06677928802796625,0,1.2926591516807125e-05
172,0.004533317326969671,0.20016165682294476,0,-4.699236701352951e-06
173,0.060558446851976,0.3128989785055769,0,-2.669637988379673e-06
174,0.12382813197090294,0.4960418590733749,0,-8.048280501660478e-07
175,0.3292352786761947,0.470353763539165,0,-7.95957307043346e-06
176,0.18101574355438477,0.5381152441802491,0,-9.352620766741201e-07
177,0.31469210445150403,0.4746840467376824,0,-6.634977055388038e-06
178,0.04766976439388304,0.09061553928542769,0,-1.571906190047167e-05
179,0.189222977946983,0.07175693179205518,2,0.002741279987705324
180,0.11240756345228382,0.366257878471307,0,-2.6277453996420767e-06
181,0.014686179063126198,0.027154653664173488,0,-9.192873863580751e-06
182,0.27182508719887616,0.5918981276344495,0,-1.3517970093497532e-06
183,0.29305200607590853,0.4628722263246082,0,-6.030334190736879e-06
184,0.17370541425919023,0.31280217140012473,0,-8.145833190953257e-06
185,0.22902783122425746,0.48231350590135236,0,-2.636897774911644e-06
186,0.17690904146335837,0.3059792076039245,0,-8.955314239693621e-06
187,0.2049904724774246,0.30073498444159996,0,-1.2041004800603614e-05
188,0.2358190501570605,0.05552531211522924,11,0.012506967189309109
189,0.3295888024694787,0.02161839828707299,19,0.021988581947330128
190,0.32613933149109375,0.13170103165927974,6,0.0072284394316280195
191,0.18013203653487217,0.45489455179616933,0,-2.129946224518238e-06
192,0.26608630305201336,0.5474573123776963,0,-1.9903410798007615e-06
193,0.28450726725172387,0.5900772443198222,0,-1.5622015931441049e-06
194,0.10958349523951895,0.1659864916214148,0,-1.547462295614479e-05
195,0.05543634695851545,0.43587977582459453,0,-7.419358294431477e-07
196,0.26897737106180536,0.5090320173844451,0,-3.006338372877887e-06
197,0.14433355968921927,0.26556510705795167,0,-9.637255549773431e-06
198,0.13170228797199413,0.1628827147100498,0,-1.4916509094602228e-05
199,0.22910747231744308,0.30256629272850327,0,-1.4204725547193316e-05
200,0.2963602285806934,0.28153479164119033,0,1.6415961123136595e-05
201,0.31752377329570697,0.3766280045126415,0,-1.5354867549508424e-05
202,0.013042849133328614,0.38038155877384106,0,-8.462240637822756e-07
203,0.20050033194363634,0.23027854982800158,0,-1.4827152108792937e-05
204,0.15651621628291182,0.31102831476648485,0,-7.024721174223863e-06
205,0.14539781193958753,0.44787624949357235,0,-1.6156413511846098e-06
206,0.2395858445198277,0.5617445410002875,0,-1.3248107096155526e-06
207,0.1328885776214948,0.08916107921336258,0,0.00013399356183623124
208,0.050760876063187216,0.30040747143325525,0,-2.742757001630417e-06
209,0.2960971804119914,0.26832010979798765,0,4.669256540477307e-05
210,0.08257561615814284,0.14440849394578348,0,-1.5148479209253867e-05
211,0.2655619030718643,0.17641473264053742,0,0.0008279577849298331
212,0.0626887171552128,0.5787162782697455,0,-1.9120995724834437e-07
213,0.12258392850184047,0.009954444999325652,2,0.00262504284934243
214,0.20509345828411799,0.0018566231234538044,19,0.025041807288013158
215,0.18208451738003792,0.19937715613401186,0,-1.1722628325984924e-05
216,0.11486150339248491,0.3668027671933375,0,-2.6782080383380676e-06
217,0.23806276077766483,0.4623392990467957,0,-3.5209018143120724e-06
218,0.3108260662514401,0.42842463712819906,0,-9.926711799406556e-06
219,0.27682069550914956,0.11355944703867735,6,0.006778628095002029
220,0.19896744069457623,0.26109659368399507,0,-1.5132441957129077e-05
221,0.14149793977292194,0.5621672238545277,0,-4.956403460631104e-07
222,0.04324325273486154,0.07282898062659394,0,-1.4604342492805185e-05
223,0.078495487572494,0.14917821316925073,0,-1.4461618612028455e-05
224,0.008667654425074577,0.06078730929492175,0,-1.5648993331609146e-05
225,0.1811910315668637,0.03511466117429973,6,0.007322669727996125
226,0.3238287601478096,0.47196835625346306,0,-7.441554757199034e-06
227,0.2789145050957821,0.5551619774681977,0,-2.0942449089336434e-06
228,0.00934174280129092,0.4487340304586696,0,-4.117052357920212e-07
229,0.061649711873068835,0.34701817366576354,0,-1.9193384383528835e-06
230,0.2785556403447225,0.43512442847113847,0,-6.866677619034993e-06
231,0.3193010506823786,0.5475781679199581,0,-3.376553032208389e-06
232,0.28647336652916905,0.29210032839369066,0,-6.511890895140409e-06
233,0.11818097375091263,0.5274306533376522,0,-5.557855280085587e-07
234,0.021967998375517182,0.07134579694010268,0,-1.571920842743087e-05
235,0.08117174878996569,0.5554584651938265,0,-2.901916995600601e-07
236,0.3136164113923676,0.36624453512460603,0,-1.570915341246059e-05
237,0.19147679842346457,0.21111703048291136,0,-1.255060768543315e-05
238,0.08840927917485278,0.37995757706276173,0,-1.8037279321136437e-06
239,0.22261587660621726,0.3136525833827137,0,-1.250537015477547e-05
240,0.20206146143300802,0.30160071843092356,0,-1.1666652169345124e-05
241,0.0314058735100043,0.17413990086515274,0,-7.885113876937e-06
242,0.3097227962528459,0.36078609289890634,0,-1.5769352325662085e-05
243,0.29037002486961533,0.28553670875865106,0,2.520241996749921e-06
244,0.2847217819202612,0.5389134937991029,0,-2.609838808178897e-06
245,0.15627535108941093,0.005089368876698352,8,0.009559305865977408
246,0.08665498143438319,0.43408137004990116,0,-1.0317425524636603e-06
247,0.2687698824891512,0.3567275343308255,0,-1.2802134770601124e-05
248,0.2735545213691822,0.45426637252523305,0,-5.420253268077338e-06
249,0.08161833791675119,0.3896358947125741,0,-1.5300879338465992e-06
250,0.2200033454577821,0.2456984727348431,0,-1.4171061729490933e-05
251,0.3383941124256024,0.34251738938872367,0,-6.081491863894295e-06
252,0.2567965637421536,0.038196678656976575,17,0.01862854903383464
253,0.05025022163634048,0.583679045904684,0,-1.6069517758779494e-07
254,0.12103455325567337,0.41711986077274005,0,-1.7229275259619894e-06
255,0.12366218686937898,0.24975707023252636,0,-9.216482311970667e-06
256,0.05091892350119167,0.17097293027012264,0,-9.755388026343472e-06
257,0.16696069427783586,0.07605879344480793,0,0.0010461707054944523
258,0.09717019380660491,0.045813849874583014,0,0.00019908096350807917
259,0.34496050389838145,0.19139737565880022,3,0.0037517808553921197
260,0.18398054705326516,0.25991599513865793,0,-1.3981876918151485e-05
261,0.23877868735521024,0.30622918131643767,0,-1.472592661723519e-05
262,0.012725362837581565,7.774714528654413e-05,0,1.7423903310258058e-05
263,0.18953573062585072,0.5324797414185377,0,-1.0772858115658654e-06
264,0.09739374128608334,0.2977175089144918,0,-4.480038975210888e-06
265,0.22692024872789546,0.11021209388516917,2,0.0024148028874833583
266,0.01771194732035585,0.4627140184157407,0,-3.89211545150016e-07
267,0.15793758240699413,0.4637863900593013,0,-1.561788855615366e-06
268,0.19247839581802942,0.5493702083226882,0,-9.370170957952374e-07
269,0.06902615030614355,0.13896009383369662,0,-1.452608920256023e-05
270,0.19913477920167985,0.33268275033111044,0,-8.581908271098767e-06
271,0.0030339963836655934,0.3377759048962317,0,-1.172421214726514e-06
272,0.04522938809047102,0.2805360076774854,0,-3.164926044862227e-06
273,0.1400763590346282,0.13286969234674395,0,7.730395826956756e-06
274,0.05471816136778134,0.3616269411647171,0,-1.5476853038860087e-06
275,0.15230112510423885,0.3983557504861548,0,-2.838516597432158e-06
276,0.27812083863397663,0.24998337663977982,0,4.891780629196894e-05
277,0.01692455526443367,0.5172245864745889,0,-2.2389107992077426e-07
278,0.09498112818352195,0.3281603757047175,0,-3.230600706161595e-06
279,0.19361368791220038,0.13364012258737765,0,0.00027676655061937313
280,0.29362525787599153,0.3744363986149199,0,-1.3501789383154275e-05
281,0.10566529621450124,0.5659962636796051,0,-3.33543080569137e-07
282,0.3119179969319091,0.14507960245140383,5,0.005732886525462851
283,0.23573279406435618,0.5624411887019618,0,-1.266009548057664e-06
284,0.20935452481199382,0.3676731095874319,0,-6.762097789899038e-06
285,0.30582722948404034,0.4184657458715076,0,-1.0383625233038244e-05
286,0.08851381741294766,0.18065386209676382,0,-1.2418705123523225e-05
287,0.051425042018422684,0.45939974250572885,0,-5.634109576100966e-07
288,0.17050591586324298,0.10686350600175,0,0.0003331078768517423
289,0.13097104990204006,0.09258771323351689,0,0.00010144662139399526
290,0.16029546213082116,0.023084529504125095,5,0.005925213226903232
291,0.04070992607419579,0.20028201183464833,0,-6.699416544854906e-06
292,0.13454569750356096,0.04514754022550447,0,0.001025094071495977
293,0.09938598786319176,0.006396580347709358,1,0.0012304356049383396
294,0.31505862143688007,0.2606222840019137,0,0.00018598809279761475
295,0.23698250551112224,0.3941399301495607,0,-6.834607535375285e-06
296,0.03849342520052698,0.40600254410988207,0,-8.44546244150186e-07
297,0.10230076681669667,0.2229995055697702,0,-9.691148469435686e-06
298,0.31241553299949343,0.2234269470075422,0,0.0007463132087916862
299,0.09408829580769201,0.14095068875752087,0,-1.5760358643000045e-05
300,0.16663046936027442,0.015024775586502791,8,0.00926232943114269
301,0.06506913325622998,0.4030395416148929,0,-1.1343738217416387e-06
302,0.18752087222760927,0.19209422567428924,0,-4.888671784911635e-06
303,0.16289284696053813,0.35383267282570513,0,-4.9112786452093055e-06
304,0.2163100799275753,0.5566383540667347,0,-1.1052810751329246e-06
305,0.1661962272102556,0.5113213146628458,0,-1.0544775414096732e-06
306,0.24731625191595225,0.342586074714148,0,-1.2079046927246398e-05
307,0.2875248276652278,0.4615428229396586,0,-5.787562115381419e-06
308,0.259743407730508,0.5480072934501216,0,-1.8581510315040708e-06
309,0.08087043289497081,0.2253062800418838,0,-7.752485149691525e-06
310,0.18875500724176184,0.08621499291449349,1,0.0015872032739307454
311,0.1277539841277517,0.1952210943385967,0,-1.4726964299310613e-05
312,0.31962388730849506,0.4592256749410078,0,-8.0780110090246e-06
313,0.31807566229076956,0.1272125199863493,6,0.007473960576359895
314,0.07499139695356809,0.21860193858620833,0,-7.814787009051372e-06
315,0.17963598737707923,0.3094671813941378,0,-8.891164066054753e-06
316,0.32280658054723765,0.5738922436693218,0,-2.689423981205189e-06
317,0.33097439003198165,0.0010056287711737832,19,0.03175580395882021
318,0.1068184371157554,0.21544904027471407,0,-1.0803037431281427e-05
319,0.10333406058908712,0.02127917759071771,0,0.0007783470255880721
320,0.05096499491911491,0.3003626777365804,0,-2.749573902945949e-06
321,0.17527769670907095,0.25610426823860793,0,-1.3519121560766172e-05
322,0.2285206040445856,0.4255318835398391,0,-4.6181579725858585e-06
323,0.25936293141757044,0.17519130486157808,0,0.0006934851072283252
324,0.3467565999773777,0.3957048185926348,0,-1.586230482218576e-05
325,0.032086493341127946,0.21645913608297263,0,-5.251515063192597e-06
326,0.26766141330066484,0.0511323513215487,14,0.016122509715182524
327,0.21961063517505222,0.02668718482824668,16,0.018091179658339736
328,0.02012654898428555,0.10865297606007153,0,-1.278534220836891e-05
329,0.07332979880736407,0.24593783459371188,0,-5.894064476512542e-06
330,0.33597201148110556,0.419374535302187,0,-1.3239326769893096e-05
331,0.18499499465896752,0.21681175645029058,0,-1.5070413619784295e-05
332,0.040113632974868835,0.1021853160719733,0,-1.5133091994119695e-05
333,0.19952873551938613,0.3174426846722236,0,-9.924093955798359e-06
334,0.27880818619856007,0.3518119125191164,0,-1.4241498842768972e-05
335,0.22518276904625184,0.2851337647337118,0,-1.528267901423833e-05
336,0.15805431191141586,0.08628576501120157,0,0.0004797545243637295
337,0.3089580921516585,0.124754634058222,6,0.007467026867584981
338,0.1314809686002872,0.13917281950525187,0,-6.723712358627136e-06
339,0.0996101678633987,0.5254338786293868,0,-4.7102502802399975e-07
340,0.10935322474788853,0.21211182707693677,0,-1.1368333672639852e-05
341,0.19152857565216297,0.0740001219828073,2,0.002731432398348338
342,0.012276098453601302,0.2665900783768249,0,-2.6190415536692192e-06
343,0.241305597652166,0.47835709891340383,0,-3.0997269680575874e-06
344,0.01525624579344646,0.2511024258016255,0,-3.14902863018406e-06
345,0.01683058256087917,0.4219537834622703,0,-5.799334881841341e-07
346,0.07689435395540226,0.4569439708717141,0,-7.446621920605611e-07
347,0.1501476250525238,0.30304744171146863,0,-7.136300822269069e-06
348,0.23453288679969078,0.3838939540994868,0,-7.371680952784825e-06
349,0.010564291917842177,0.30182390990650004,0,-1.8106705505771566e-06
350,0.3441778426247318,0.01532748863068547,19,0.024015453323206204
351,0.04859371585414585,0.18063725915393777,0,-8.726580533904375e-06
352,0.2026406959015696,0.06554231118379858,4,0.0050798736358218365
353,0.0989851483547358,0.2630011086971396,0,-6.409734198134781e-06
354,0.20873358355826221,0.21482210537881855,0,-6.133135881980855e-06
355,0.021254061432748425,0.07460207107295491,0,-1.5605868830476165e-05
356,0.01073937674264711,0.35436095134647755,0,-1.0727289214056347e-06
357,0.3368225512714973,0.09060686540506399,8,0.009646739705020894
358,0.211852184278205,0.11388663696775403,1,0.001278598839715975
359,0.2754632283588433,0.06344664022022635,12,0.014063574068578959
360,0.3143689333755705,0.02191599832797797,19,0.022397346319488327
361,0.2433732614846621,0.10023569915795964,4,0.0051053210803883925
362,0.3389505195669653,0.01380938668859981,19,0.024836639789289704
363,0.0788534105330818,0.414990647912962,0,-1.1551497989079945e-06
364,0.3124902175202636,0.31498238335472284,0,-4.584995442942316e-06
365,0.24934425338884855,0.5066397415543981,0,-2.5323019045521173e-06
366,0.3096143568798019,0.3581890840259838,0,-1.5845401610959137e-05
367,0.05039413802073132,0.4522106606381704,0,-5.992035450726158e-07
368,0.08474615249265771,0.46024344807295414,0,-7.792621405016235e-07
369,0.2769711078564077,0.019641208664268772,19,0.024028284478937335
370,0.04534043403934708,0.4254643565423625,0,-7.443999572649104e-07
371,0.08332740208525692,0.373945013462717,0,-1.8207137586178605e-06
372,0.0814141182815146,0.26494985573291124,0,-5.291680224874305e-06
373,0.052458739906950866,0.5831221037762563,0,-1.651968437153181e-07
374,0.19669932556825148,0.2149566806352996,0,-1.2116818856161979e-05
375,0.12957146578981144,0.15192481319463558,0,-1.3176146284940762e-05
376,0.3461414581494228,0.4967815030265557,0,-7.259155994104086e-06
377,0.30513536766609484,0.11856840424216525,7,0.007928801003170411
378,0.07466782343145588,0.5831333576165846,0,-2.0619963677506417e-07
379,0.08766009703142381,0.5753637785882146,0,-2.5373575446809523e-07
380,0.3423070553756769,0.24585086717690785,0,0.0008982100053203788
381,0.0993447836941283,0.2504017950177385,0,-7.271124844857506e-06
382,0.2297150482090235,0.03189785364895898,16,0.01800452727496127
383,0.29333129047470485,0.5622956632430032,0,-2.2514871287740296e-06
384,0.1234129648984002,0.37303941710567473,0,-2.7404445821217104e-06
385,0.06519906402280982,0.23961260714523988,0,-5.790985034795314e-06
386,0.15765036117382408,0.21259156999451395,0,-1.555304713697592e-05
387,0.2509730244380546,0.46273825147884007,0,-3.986635014280661e-06
388,0.09597301672635358,0.07712730061548345,0,2.9705855652138865e-05
389,0.05504679395049772,0.06038046546154665,0,-4.770478553856437e-06
390,0.3446184664154045,0.4725914701703713,0,-9.010417407917724e-06
391,0.29841252022876186,0.5061922544548119,0,-4.142833000370783e-06
392,0.1004391530622171,0.32105285993984195,0,-3.661288604171759e-06
393,0.21260483701133814,0.11711156475409812,1,0.0011629044120663658
394,0.3119974813542214,0.3121090428908199,0,-2.6594323025352066e-06
395,0.053923868508462314,0.2728468576049674,0,-3.7259000946120833e-06
396,0.22693598897802472,0.5098268423956401,0,-1.962006038570312e-06
397,0.07090381501184859,0.3133733305300706,0,-2.9456668775132842e-06
398,0.22174157561697824,0.43882392959172195,0,-3.783745775390701e-06
399,0.2051397439096764,0.13579418315252315,0,0.00041141928530355785
400,0.018063114213671638,0.5888471644849242,0,-1.1064406436418519e-07
401,0.1116351593148368,0.3597378122998412,0,-2.782969196196662e-06
402,0.04254029083457378,0.13546840862359946,0,-1.2346474985148459e-05
403,0.29184617058284057,0.34190864142257,0,-1.5792684781172576e-05
404,0.18102126996152015,0.40391153753168085,0,-3.5741623357998887e-06
405,0.2015143441108645,0.4270856526213611,0,-3.4785280120172056e-06
406,0.29258894519510303,0.13308378791469644,5,0.005713998023762168
407,0.32824601184899715,0.25178644286477553,0,0.00045384161740835715
408,0.06128444386429742,0.37575925539341604,0,-1.4348199628331367e-06
409,0.2518027733138919,0.19510212458498757,0,0.00022409037889495532
410,0.08193107987535589,0.4235186976183047,0,-1.0938384712059128e-06
411,0.31173713140303083,0.36339385211321207,0,-1.5748104123255125e-05
412,0.2724820937908237,0.1692014955587913,1,0.0013539652738194087
