,X1,X2,Label,f
0,0.14894298130826025,0.17528143733347532,0,-1.4143257438927198e-05
1,0.07100121713144066,0.31496445112772375,0,-2.9020793986313938e-06
2,0.2329672861566309,0.4090979174401265,0,-5.676239168077398e-06
3,0.046109687525445406,0.14305756833902586,0,-1.194779076534768e-05
4,0.26183741844767766,0.5726805620881747,0,-1.4827531623504372e-06
5,0.027198460726716236,0.03368807132360056,0,-5.558696169624103e-06
6,0.2889379266157244,0.3466041716100026,0,-1.5438181388851124e-05
7,0.11239608985322976,0.5245591735949962,0,-5.398723992594715e-07
8,0.17175341754565482,0.05668013684135373,1,0.002620253676745569
9,0.31490972533652406,0.30782365540557477,0,4.642299685195735e-06
10,0.1773340631064712,0.22346179985399214,0,-1.5797134597017777e-05
11,0.2857335148267857,0.46117499037334586,0,-5.707347374235138e-06
12,0.28955284051363,0.5909809838102089,0,-1.6280279087790335e-06
13,0.016634191425730603,0.11948104112553568,0,-1.1371966186896698e-05
14,0.1809821325838264,0.23483310950961464,0,-1.5607147205749595e-05
15,0.016047146962869317,0.0382950675887981,0,-1.3001044792846493e-05
16,0.2748416215401349,0.3266294182560306,0,-1.572440424132165e-05
17,0.15366525212923904,0.3143467215652162,0,-6.615700570878477e-06
18,0.014838252247890248,0.48073846905377654,0,-3.1582080299998854e-07
19,0.13879318298051666,0.48851950876368005,0,-1.0075168682543867e-06
20,0.28927704343899946,0.38390379648726153,0,-1.2133098237086116e-05
21,0.22070695761082207,0.5288012458739153,0,-1.5253557848955143e-06
22,0.04655582766895586,0.12148880717518329,0,-1.4087808910503523e-05
23,0.26265880103675193,0.1193727013795788,2,0.00468190178060457
24,0.33281964242054574,0.20996315474744554,0,0.0020379128616681533
25,0.15566360712997468,0.21737337521949546,0,-1.51587507339497e-05
26,0.08447994503895576,0.4367276037528168,0,-9.832140383513612e-07
27,0.07000126780683331,0.1533409838196976,0,-1.3289284577492165e-05
28,0.2969647853682988,0.3298964745816537,0,-1.539652318197905e-05
29,0.3050026774559876,0.10378303384223986,4,0.009349008363904345
30,0.1218389308365181,0.47298173072055605,0,-9.936072692344586e-07
31,0.1833722283280577,0.11931470331949112,0,0.0003351159003816444
32,0.27592858130179726,0.22218317286687367,0,0.00019014309478834263
33,0.32189567961782095,0.2966940644920515,0,3.783498393869614e-05
34,0.34157933824092407,0.31652585129890426,0,3.6302869178087894e-05
35,0.20516319399059438,0.14977587132170178,0,0.00022221623462162122
36,0.12651130966480878,0.2524479652881455,0,-9.229624189383905e-06
37,0.10340003997362887,0.16584678940500733,0,-1.5106378998806162e-05
38,0.19626248373775304,0.12416264612285394,0,0.0004671206347023955
39,0.32104276712744356,0.2190371502240301,0,0.001141148461385208
40,0.21031350254028897,0.29665833411040454,0,-1.2973534668322392e-05
41,0.18080393586233678,0.22487028473232545,0,-1.579425866961875e-05
42,0.278855098981682,0.5293892251769271,0,-2.7072520126333853e-06
43,0.2961179159615403,0.026313384766577252,9,0.021571820696215587
44,0.3455803047139899,0.279682859664103,0,0.00028956505793203757
45,0.04406650133178461,0.4633360958107058,0,-5.032817012562925e-07
46,0.003183935679962696,0.5494409308033976,0,-1.4142060110348007e-07
47,0.14688884681716274,0.12368263829331118,0,3.993591807018984e-05
48,0.16963464699522476,0.5396794176100458,0,-8.218770713311394e-07
49,0.2080973042180513,0.5971512253925684,0,-6.791642344251168e-07
50,0.3209862406907729,0.08939455056415743,4,0.010381903067217183
51,0.21932983558089725,0.20081262654445653,0,2.605165792692016e-05
52,0.02927182280057416,0.3528507853478268,0,-1.3104909517424037e-06
53,0.2192577047087639,0.2889439369929515,0,-1.4538625904149697e-05
54,0.11750172588984145,0.2542938593638857,0,-8.334983686206164e-06
55,0.06869880442413824,0.17185748739073106,0,-1.133533002685471e-05
56,0.29393071647198604,0.046009234544054096,7,0.016943139450436667
57,0.12863740274780197,0.5160471592439448,0,-6.913258845147553e-07
58,0.15222167717202187,0.4459045984178455,0,-1.7639027296980405e-06
59,0.20845494037507778,0.001157548493383098,9,0.026089580130934733
60,0.28515212440476917,0.523849978820359,0,-3.046100239254557e-06
61,0.2859349697169329,0.3958842677852834,0,-1.06411686949951e-05
62,0.17537002495009466,0.4307474779903492,0,-2.5851866942678217e-06
63,0.0303895539989146,0.08654652900451788,0,-1.5483199158285845e-05
64,0.32074978461082576,0.007502783225555331,9,0.02825381088784282
65,0.07042441219085421,0.31805220449396276,0,-2.7978738021375713e-06
66,0.17623011641343547,0.2533915913529991,0,-1.386824495916092e-05
67,0.2568217501963007,0.026343721570133826,9,0.02179908784587288
68,0.062020059504239576,0.3780137724490045,0,-1.413183403576802e-06
69,0.09024581540820537,0.4998703447292517,0,-5.539206434580807e-07
70,0.17376761221202786,0.4589915472634647,0,-1.918773857194955e-06
71,0.07889348730140508,0.1923100111870966,0,-1.0356967863059418e-05
72,0.24097694376791987,0.13942618540752932,0,0.0013734308178460824
73,0.1072577870819921,0.28521635293713704,0,-5.588817543874416e-06
74,0.20139672103247017,0.2914711966070183,0,-1.2605224543000176e-05
75,0.04131855250048036,0.033074920655228636,0,1.002718629255963e-05
76,0.058800378414899136,0.44452108392534906,0,-7.037699259111444e-07
77,0.10101124867228879,0.483002893615343,0,-7.301039914574013e-07
78,0.2251800926155663,0.30955788700913206,0,-1.3164913869122918e-05
79,0.10535100056363216,0.04120305593716245,0,0.0003580122219786393
80,0.08829648954640743,0.12842342187855288,0,-1.5642051884335902e-05
81,0.3031197730982286,0.43300254326280246,0,-8.86099855026115e-06
82,0.12395742086795906,0.017887004361129465,0,0.0020263506422450385
83,0.08417574978379097,0.5552288759811992,0,-2.997168793010485e-07
84,0.15084844893333754,0.2872415766834655,0,-8.36174713101819e-06
85,0.20185659039787784,0.16134284689069467,0,0.00010780889291481198
86,0.12779107737084353,0.2653958919071985,0,-8.269417300299166e-06
87,0.041078360922405396,0.06084104409628019,0,-1.2262692370355656e-05
88,0.0653477475232949,0.07716499714737779,0,-8.930045905127512e-06
89,0.17364972365883224,0.07071260414709536,0,0.0016565895511552158
90,0.12249679365957204,0.15620732066444115,0,-1.520525982040118e-05
91,0.308872511389166,0.47741444527920135,0,-6.103766417604128e-06
92,0.004731598004062243,0.01934426549304531,0,-1.0224648405762485e-05
93,0.14209936337977244,0.10185004065068,0,0.00011127959565301228
94,0.2967857163770231,0.017304921972202836,9,0.024520273833808545
95,0.021458257449636378,0.02944389119508903,0,-6.577593066269232e-06
96,0.1111150186261154,0.5068483940026667,0,-6.362791246766206e-07
97,0.3144168433443319,0.5873100475480105,0,-2.1637355831743094e-06
98,0.14108582926794042,0.4933298757939061,0,-9.824355752479703e-07
99,0.2940761392919727,0.1882271550192412,0,0.0013940975340166228
100,0.3051129015169264,0.3038780011028892,0,-1.3629689897922204e-06
101,0.07654190478538242,0.5458135049528244,0,-3.051336615209649e-07
102,0.30305058559210046,0.36308479855946213,0,-1.5290082870323282e-05
103,0.28261620345001287,0.31280008976446916,0,-1.5058904543004633e-05
104,0.2880663302318429,0.11679609337369094,3,0.0072573489451187865
105,0.15434192032171012,0.4647477107306918,0,-1.4923341245398368e-06
106,0.18690860065168727,0.43066657487099624,0,-2.902451816911462e-06
107,0.19070624314844478,0.5479524529562636,0,-9.337323525455012e-07
108,0.18919240217968203,0.5903506080141906,0,-6.019481584877476e-07
109,0.3453560368358123,0.1590950570057283,2,0.005696620809710007
110,0.10733450774747294,0.2772520114541915,0,-6.048800906743892e-06
111,0.033702381620142795,0.3374246954202762,0,-1.598181653997822e-06
112,0.1626063605406873,0.11069439963356406,0,0.0001961556269511853
113,0.04149177792551616,0.08855471645535097,0,-1.574905555658987e-05
114,0.07651135931859074,0.3946009138587198,0,-1.3836191998872535e-06
115,0.04915302695046023,0.14551881373726344,0,-1.2004974424386143e-05
116,0.08404493456328066,0.20642993711994015,0,-9.544497750613278e-06
117,0.08352234294259175,0.5215041673800542,0,-4.1719285326884404e-07
118,0.32342444309168167,0.5263023330145782,0,-4.346559928408901e-06
119,0.17410350132621358,0.2978060139855591,0,-9.414896775516805e-06
120,0.06321661831679705,0.4859092588162523,0,-4.862348394811402e-07
121,0.27601913988176957,0.1134065068120123,3,0.00672772098570225
122,0.3443367058632432,0.004460612450121059,9,0.029520112073196596
123,0.27309894379173394,0.5033938207219776,0,-3.313251226659368e-06
124,0.199762745056234,0.008927962084655138,9,0.02062276991704648
125,0.2683726474817905,0.0019126746620229172,9,0.03118174542541049
126,0.1421209969028876,0.5341591290540443,0,-6.59925617413266e-07
127,0.054384141108342915,0.3134092006591714,0,-2.497454186275858e-06
128,0.06932009089186772,0.47969084534808637,0,-5.49951764872323e-07
129,0.02372863441344784,0.005874484682658654,0,2.8140363933644246e-05
130,0.04714546860193869,0.05556445533386658,0,-6.904057010184163e-06
131,0.06657882105693347,0.2799494806554433,0,-3.936959114060537e-06
132,0.11339200140607074,0.17239236937802357,0,-1.533042726387568e-05
133,0.04288893992725468,0.553625114426552,0,-2.0164639453711744e-07
134,0.001328585030127949,0.1723668416395886,0,-5.990864614736702e-06
135,0.2826849560508706,0.28353999356393594,0,-2.891151991179803e-06
136,0.24196435095634397,0.4589173634340418,0,-3.7868981046458025e-06
137,0.1945404491962435,0.320441969888805,0,-9.22094062275357e-06
138,0.32025771588790497,0.3238595997840555,0,-5.497012320207318e-06
139,0.3232871526469875,0.4603835922406682,0,-8.272275417884859e-06
140,0.28618752329015645,0.2605973620722956,0,4.089069902632482e-05
141,0.1339336497911146,0.44033439415293685,0,-1.5538130758807916e-06
142,0.13924280439418835,0.2177432323621742,0,-1.3746343021725103e-05
143,0.23622239025286274,0.2464196973646926,0,-8.8228018540649e-06
144,0.3090880339662206,0.43314426012290796,0,-9.354706729982317e-06
145,0.2081009459381466,0.31603461743008143,0,-1.0850834873198462e-05
146,0.23847519896038424,0.21274494680970374,0,4.374297471267585e-05
147,0.06510908810311418,0.2437884943947103,0,-5.552728379557484e-06
148,0.046012260230066854,0.3629885829534097,0,-1.399645895129006e-06
149,0.052297405518399204,0.35787946305730495,0,-1.5683959378429567e-06
150,0.20199953909589163,0.11467719690824404,0,0.0008624630475183797
151,0.008913948339320597,0.09230650414577786,0,-1.32908317726617e-05
152,0.32367992028219916,0.18654002100354242,1,0.0030211093037593164
153,0.17850449623436934,0.006773943387734937,7,0.015485388825667325
154,0.19681807211016283,0.4109610278863256,0,-3.898124277554721e-06
155,0.29729750057330917,0.2525851673999792,0,0.00012037971143737062
156,0.14086316923004694,0.11724990606996759,0,4.126957124126797e-05
157,0.27179496648032314,0.33479164427918495,0,-1.5076018935551409e-05
158,0.09207860957692873,0.3377355666954252,0,-2.8525854440865652e-06
159,0.09071933307182892,0.05428974937506341,0,9.308871702562464e-05
160,0.21015282430832738,0.033380435390828175,6,0.01408644437665762
161,0.18128947293939052,0.45004069247158146,0,-2.261721535445399e-06
162,0.13774757254002482,0.5026090206733831,0,-8.660400425034326e-07
163,0.22503555416040297,0.22998049667467557,0,-5.466550186421779e-06
164,0.24978729975294323,0.49035919515850834,0,-2.9922062412203836e-06
165,0.059070249232202186,0.20201942502680234,0,-7.866200440278789e-06
166,0.20342782492435077,0.45729697563309035,0,-2.6229793995680457e-06
167,0.1992189943060151,0.311821248344954,0,-1.041213689007752e-05
168,0.04681247129498626,0.06906310312643613,0,-1.3024022324425927e-05
169,0.18408590014840984,0.08269168168284606,0,0.001532934980863517
170,0.07190288050800588,0.5568915077635481,0,-2.6077078290331644e-07
171,0.25676038148960545,0.18658218096956677,0,0.00039823514255045927
172,0.15050713786437314,0.4455120525282996,0,-1.7408007183708437e-06
173,0.1685031927114984,0.0037196322554993388,6,0.013601591895801363
174,0.10197046550914643,0.2670199483339332,0,-6.344952460562087e-06
175,0.31248625822419207,0.3952277492211143,0,-1.3309345592590773e-05
176,0.058521806959928646,0.2417932895687931,0,-5.3072003380078985e-06
177,0.19925332053404507,0.2415308105664023,0,-1.578120317465401e-05
178,0.11240076770845694,0.5284382142566632,0,-5.19356975191888e-07
179,0.014046582297020454,0.17343759869711575,0,-6.713287689188353e-06
