,X1,X2,Label,f
0,0.2709167822803744,0.15557756751013152,1,0.0020275598521953086
1,0.20925751140071783,0.3850938030975225,0,-5.695783473444053e-06
2,0.20650561083852656,0.02880445305494341,13,0.014764713714449236
3,0.30020800463991976,0.21463284273561112,0,0.0006762875045476444
4,0.17647872205451515,0.4660584240524193,0,-1.8369552602786205e-06
5,0.24270610805942242,0.42047505582570566,0,-5.584091986888577e-06
6,0.22770007214079546,0.18039924139747512,0,0.0001482036474124017
7,0.288637192047728,0.006072790671563432,19,0.029320903414060004
8,0.19875441471646993,0.47437459052773684,0,-2.111025087728966e-06
9,0.0746195982801676,0.0756347770064155,0,-1.1908436128516547e-06
10,0.012067770666887833,0.18137805731618586,0,-6.092688572293906e-06
11,0.3297692326878247,0.0980200526655306,8,0.009402965808390073
12,0.023054966296510687,0.09270327082998976,0,-1.4553569654241997e-05
13,0.3419893933305273,0.07651299986486908,9,0.010586307370426195
14,0.23558623060740286,0.5091664947130086,0,-2.1528684221358054e-06
15,0.19690616545292508,0.10007831403424296,1,0.0012586155019345135
16,0.2299489208257933,0.25867752678854017,0,-1.473072033133292e-05
17,0.168815652762375,0.09260671059320232,0,0.0005726408701195127
18,0.13209738433419543,0.3936744740816383,0,-2.4318454123426813e-06
19,0.2468891778452703,0.3265181795417729,0,-1.362395359599979e-05
20,0.26443426249206076,0.39328382778703247,0,-8.956318561845275e-06
21,0.1782016311119531,0.1383761362089479,0,0.0001060509558485862
22,0.2359881908621975,0.032146282448108465,17,0.018708965825025445
23,0.273038969272219,0.3341524173895916,0,-1.521127537850801e-05
24,0.3113692520033307,0.07991496209133295,10,0.011582841392030854
25,0.3171606463980705,0.20962230111666658,1,0.0013773795334884125
26,0.2251084540676755,0.4099221640518933,0,-5.211263684865283e-06
27,0.17638585904829063,0.5821017257320287,0,-5.752567666346959e-07
28,0.2320569631136605,0.39691721554729426,0,-6.3404559718658525e-06
29,0.2931230566796428,0.5055880627411994,0,-3.954855304200843e-06
30,0.11211869428165931,0.5415883207626387,0,-4.540835787973803e-07
31,0.24267636126804218,0.3056090827670213,0,-1.50782077516424e-05
32,0.036675855229127585,0.5724607730944139,0,-1.5697749607803923e-07
33,0.27874977321879046,0.43817556392829254,0,-6.6782776832036035e-06
34,0.03837510017428039,0.15564657609490373,0,-1.0007659202107552e-05
35,0.17615127927987684,0.41101698609986,0,-3.1723328590998973e-06
36,0.014409735689393943,0.13334668680358028,0,-9.859510870958406e-06
37,0.19964082799261418,0.2021440299779121,0,-3.3618975982112275e-06
38,0.09361260761504545,0.5277316775004,0,-4.335651477855241e-07
39,0.2187371405778217,0.038366907558369134,13,0.014272783180680088
40,0.21451389783836958,0.32726721013042764,0,-1.0394847774673217e-05
41,0.22655089562084807,0.4625677657892999,0,-3.1328956292914456e-06
42,0.016579612766718353,0.3037834867355458,0,-1.8854562103470577e-06
43,0.14414346503329803,0.239639296042032,0,-1.207706667461355e-05
44,0.11331298210156354,0.2220175605306877,0,-1.0794980062853115e-05
45,0.2702844818855486,0.37621325716182047,0,-1.1028701109907286e-05
46,0.002359285007324574,0.42137991597425084,0,-5.047645083684492e-07
47,0.09501444044434518,0.5520630069716292,0,-3.447217881761677e-07
48,0.33920212929194055,0.004858881938504545,19,0.029370589691557956
49,0.048425542748696405,0.46458960522575465,0,-5.191296207037084e-07
50,0.21088570033922477,0.3959894263437599,0,-5.198008351465439e-06
51,0.2726341452940005,0.5302010528482834,0,-2.5241015612406714e-06
52,0.12702795410466997,0.10189185346119309,0,4.6221167834063016e-05
53,0.31780473493010775,0.09609829377376856,9,0.009916503121968758
54,0.003773934050277938,0.2858014742363993,0,-1.9858292179935397e-06
55,0.33862338281156124,0.35756326823950035,0,-1.2982096526805985e-05
56,0.33832783572747516,0.02230559571285675,19,0.02143532630430423
57,0.13821241249685595,0.4205408377291999,0,-1.9763196386488886e-06
58,0.21056760692161763,0.013605332866862207,19,0.021148893515773093
59,0.16350188676164823,0.36581521163572034,0,-4.387426051123725e-06
60,0.33384641870792525,0.13888287433215718,6,0.006792017211005919
61,0.003373034170015254,0.29947515109439016,0,-1.7252437721103415e-06
62,0.29384309835178607,0.03318916519000054,18,0.019766420015485564
63,0.2718574223418772,0.012347903239995416,19,0.02666126926510284
64,0.32113020555244476,0.5128305435731144,0,-4.856225754696321e-06
65,0.05174347982669771,0.06340899896730001,0,-8.821540974388989e-06
66,0.04213292270967353,0.30711372933200914,0,-2.3535757059183066e-06
67,0.20014192295001584,0.5583419859713504,0,-9.247136215274953e-07
68,0.1355106809742982,0.24239527492036417,0,-1.0965134814824015e-05
69,0.1709014237300399,0.037675784356544596,4,0.004998049424499005
70,0.06669162287524494,0.2982755701382247,0,-3.28372157133973e-06
71,0.20585196027303443,0.5008594516591874,0,-1.7390059586422435e-06
72,0.2991713134102653,0.38650126310619964,0,-1.2857937167391097e-05
73,0.19826725856140598,0.5188349034543828,0,-1.3471356355881208e-06
74,0.1848828959801554,0.32284228010301874,0,-8.232707062026524e-06
75,0.19202295892810498,0.20602676055271346,0,-1.0435884422948723e-05
76,0.07262181132154535,0.19388774384152024,0,-9.644843052487673e-06
77,0.3085696741953108,0.33968643835647383,0,-1.5234290252006593e-05
78,0.1566401085605631,0.3941099145688491,0,-3.0921250048121763e-06
79,0.020047742872056185,0.11767218024018748,0,-1.1883980759507824e-05
80,0.10987503830815391,0.03526408453983234,0,0.0005644255101338111
81,0.14653080070939614,0.5169552263271084,0,-8.19071109944883e-07
82,0.30662943039649326,0.47657300754064014,0,-6.020793005457433e-06
83,0.08641581193475584,0.001783909278573259,0,0.0008782465315987002
84,0.23346667293333803,0.31988048792588103,0,-1.2962425215104056e-05
85,0.0626016396513226,0.32156063424911896,0,-2.498838023131831e-06
86,0.11935189799894948,0.1340626522211462,0,-1.0473555715067687e-05
87,0.005901113196984297,0.362576511103772,0,-9.415095806066749e-07
88,0.2336379443169795,0.01961031012067598,19,0.022440183495604903
89,0.08153442194874638,0.3874423000131739,0,-1.5627015522060077e-06
90,0.17291988145453474,0.13657276846592545,0,8.825015934758999e-05
91,0.12265696971848185,0.4002568154364779,0,-2.0724628335997915e-06
92,0.14229754908128303,0.11121156866659322,0,6.667980641538231e-05
93,0.27236784166931227,0.002113412878693821,19,0.031152874260623947
94,0.18942344928987223,0.24111509347232707,0,-1.569281620855897e-05
95,0.26458544366455666,0.41082147615314835,0,-7.591571406922023e-06
96,0.10001099147424995,0.3095913082199029,0,-4.086242702876262e-06
97,0.18987754707124263,0.45179896011944065,0,-2.4209916626298107e-06
98,0.25215091677475765,0.0506015128327816,14,0.015457570068397672
99,0.13184447868047164,0.10340922829103646,0,5.707587095157567e-05
100,0.21554588094623472,0.5831965030884628,0,-8.411051616127309e-07
101,0.2688916460608823,0.14240513620823037,2,0.0028726577697198497
102,0.24663243151515837,0.09625306353274428,5,0.006066982137948457
103,0.27035768889865536,0.588739072598966,0,-1.374891121371043e-06
104,0.09026087772850125,0.3493368143062787,0,-2.4949709976249925e-06
105,0.275959208046042,0.09944441187531218,7,0.008636071361031184
106,0.03584329741496576,0.031855069004125866,0,4.325441220398791e-06
107,0.3146598248197511,0.2804579355550705,0,6.735033435090202e-05
108,0.05563163920093219,0.5728897102444862,0,-1.8888735937743237e-07
109,0.16295518200159811,0.0442928927509457,2,0.0030488717374299677
110,0.12837543344993332,0.024663309474933847,1,0.0018348124213096281
111,0.06419325462411701,0.19523895747571152,0,-8.807155987039228e-06
112,0.060267174443077116,0.5101748166440481,0,-3.704005670061904e-07
113,0.2475957053750248,0.23499890225469844,0,1.3987884730977316e-05
114,0.04703046203371361,0.5791038159926315,0,-1.6289416081473476e-07
115,0.328619938217332,0.5744833221392223,0,-2.8328306793259046e-06
116,0.09173164948497779,0.5962703831144301,0,-2.1441126838080727e-07
117,0.03786827499909162,0.46386178879131473,0,-4.7058830630459043e-07
118,0.23659493914019095,0.3642522384380629,0,-9.062851935033486e-06
119,0.0495521167241165,0.18220806880290807,0,-8.676258034519849e-06
120,0.3075700365728118,0.26728260227901995,0,9.481872313819913e-05
121,0.3131038848005364,0.227243770824889,0,0.0006653281427629341
122,0.1247737045054549,0.46451160381344514,0,-1.1135721930648182e-06
123,0.11726854523520316,0.5632302724499607,0,-3.8502059371048385e-07
124,0.30041388220319176,0.32024237884915846,0,-1.304498652337226e-05
125,0.0124732048809014,0.21396977579248053,0,-4.43307122136569e-06
126,0.31980164040477216,0.5001778028096749,0,-5.431430923506838e-06
127,0.29276303136701287,0.5095791809428081,0,-3.787363577967898e-06
128,0.0887000650427788,0.09610674093439375,0,-6.356057486684117e-06
129,0.14820792133645366,0.08250354006294815,0,0.0003720282723665719
130,0.1100529320137733,0.3824520354215756,0,-2.183429525655307e-06
131,0.2110149057728071,0.5211197876396685,0,-1.4952925023153137e-06
132,0.05408244634228201,0.3555602551736561,0,-1.6340463883953281e-06
133,0.19166985567803888,0.10070325586076816,0,0.0010115201071612676
134,0.005005559259912606,0.5581400937103235,0,-1.3201897563527212e-07
135,0.2521858737129422,0.28584947281296097,0,-1.537847584240558e-05
136,0.04462348109105985,0.36083840719523086,0,-1.4103643492631393e-06
137,0.33267051158492034,0.25788538577547115,0,0.00042191515346960153
138,0.21554501250428618,0.2383467866761138,0,-1.3511805696847447e-05
139,0.19976342203935796,0.39672308063626793,0,-4.623441511351625e-06
140,0.26283600927086465,0.05618586052660568,13,0.014946549590219401
141,0.2923035650902438,0.007868467397048983,19,0.028462805640980398
142,0.024731856757688235,0.3311977511378182,0,-1.5551019937437837e-06
143,0.32969271479246054,0.5740008245817544,0,-2.877039375327441e-06
144,0.19879027661253204,0.3107382956242272,0,-1.0473338300226357e-05
145,0.12418060802526774,1.9423654180794615e-05,3,0.004071879050288155
146,0.3133667145733971,0.2608947977174421,0,0.00017050766662534395
147,0.3011237201794295,0.022097176199165933,19,0.022743239580659005
148,0.02364647025710956,0.4390043002725227,0,-5.234786571055845e-07
149,0.3088343434367187,0.004034406382044331,19,0.030207834420896095
150,0.07872906583332898,0.04602127027172247,0,7.578341863299688e-05
151,0.3148614179624594,0.5652517942260422,0,-2.708707451296545e-06
152,0.1624972699818167,0.05911161761310135,1,0.0017183289456170036
153,0.2637589427001116,0.21771703032868475,0,0.00013395787591436727
154,0.2848475707786061,0.33422011325014833,0,-1.58084877812554e-05
155,0.14770737764462089,0.39451962625549913,0,-2.817362263026927e-06
156,0.274553291548558,0.33383490083766204,0,-1.5334259877915925e-05
157,0.09335713185271224,0.42472296000103904,0,-1.2113529216322228e-06
158,0.08562113515285792,0.5788470899735711,0,-2.401103371604561e-07
159,0.14764042873358402,0.267215257198046,0,-9.784288588374772e-06
160,0.1770786257716908,0.26435900311109056,0,-1.2886806851573249e-05
161,0.12870824205252956,0.056146770046314964,0,0.0005094189466383017
162,0.13868729464130708,0.11722673470382089,0,3.53960694577381e-05
163,0.13136026128494135,0.19232832248361587,0,-1.5207378192246085e-05
164,0.1861859718155378,0.18247421934647004,0,2.8216088611453713e-06
165,0.13870224962068442,0.47641469584710805,0,-1.1361065793239078e-06
166,0.03163114293141175,0.03177648886757482,0,-2.009128864781124e-07
167,0.3073533161375906,0.3583624941562632,0,-1.576997450545938e-05
168,0.16718875196367497,0.051073566147132765,2,0.002750316610240393
169,0.15104714644309836,0.14702012923583221,0,3.5759178476883235e-06
170,0.02368744528912792,0.11790989236255205,0,-1.2220261913519869e-05
171,0.21059845697371993,0.5106123616091727,0,-1.6539842348964382e-06
172,0.15839160427714832,0.1356004457462601,0,3.8441981965588636e-05
173,0.10527991788838552,0.11432019507295085,0,-7.463669952267878e-06
174,0.34429200182007347,0.4153642448530947,0,-1.441048782128915e-05
