,X1,X2,Label,f
0,0.05910261611143914,0.26037648515813,0,-4.4404139275166445e-06
1,0.2572094365667787,0.44649355229508414,0,-4.98214139043442e-06
2,0.15765850281276655,0.5598760596795275,0,-5.959160547522599e-07
3,0.07651901667175416,0.1452777554162691,0,-1.4623908155619755e-05
4,0.3350376839281423,0.001229640587943148,9,0.031582012182053074
5,0.26528404102910585,0.31958876969741057,0,-1.5612699066636127e-05
6,0.010220513568248046,0.22244952797679196,0,-3.984635372402901e-06
7,0.19910052910714707,0.14956030456414973,0,0.00016982036239437487
8,0.15321114587324786,0.33885081904891945,0,-5.1766195431724e-06
9,0.3057104765125127,0.20954242064640602,0,0.0009760918024957905
10,0.23481100945732128,0.49919151771241865,0,-2.36009795681874e-06
11,0.11366803819416792,0.16692160179555118,0,-1.5617193920579833e-05
12,0.19498495488145043,0.0389614175186681,4,0.00921086348156133
13,0.34869094525476196,0.41267777087861235,0,-1.5007889853500663e-05
14,0.30448062301451956,0.06667836853740758,6,0.013333186144519362
15,0.023960403821472423,0.5619777897934024,0,-1.5353322484253782e-07
16,0.31332079812163904,0.1187849228845509,3,0.008093063606253455
17,0.32369834440270695,0.09457909177016871,4,0.009868967594278022
18,0.3239511605507637,0.17250858031639477,1,0.004075244592525928
19,0.049762074702787804,0.45165106717361403,0,-5.987739714696329e-07
20,0.3082241278659662,0.11723571751236123,3,0.008138295086928432
21,0.20863720074186898,0.003926678007596454,9,0.02485126806901592
22,0.08020440953078911,0.005923232480865091,0,0.0005669736622135389
23,0.3470972920946309,0.5238942341145765,0,-5.6219286563781495e-06
24,0.09883260011393077,0.04384749119466601,0,0.00023627392671372952
25,0.12794368522796778,0.5317693211490763,0,-5.866782973961144e-07
26,0.04200702176805977,0.3276144908192409,0,-1.915226488347096e-06
27,0.2958420549836046,0.03846298854495167,8,0.018451873067680532
28,0.2442390455592485,0.017930799350071795,9,0.0238914689766455
29,0.3237120845886574,0.1858866886305364,1,0.0030686199382014595
30,0.3442477592086813,0.24428716282174445,0,0.0010015685922729887
31,0.3419979267688408,0.15541311316175033,2,0.005871349643802497
32,0.2926308350232748,0.15026270513108916,1,0.003960419711851396
33,0.32991527867339127,0.1774270993050095,1,0.004016657167692976
34,0.0010861796619816176,0.09343710608767924,0,-1.2408279652084322e-05
35,0.2726230218676667,0.20687464893094087,0,0.000323444948384982
