,X1,X2,Label,f
0,0.013496309034410769,0.48637527639063216,0,-2.945363709885264e-07
1,0.15901107267530837,0.15868376527767608,0,-4.5803796895571165e-07
2,0.14751512465348623,0.570684289145469,0,-4.833601874577035e-07
3,0.12114665493134007,0.41236682590442025,0,-1.8087739415401791e-06
4,0.06872609132703435,0.10438982053270693,0,-1.5350404721606733e-05
5,0.26500843591146306,0.004147064020237501,4,0.030051263201283464
6,0.22131564221127706,0.00021793339251316185,4,0.02876134552332844
7,0.26106119602374855,0.01743463626853445,4,0.024707825565115204
8,0.29941925586020995,0.016195820388309468,4,0.02487560947883792
9,0.27719618399271206,0.009880858746489628,4,0.027659393917036798
10,0.2867178146048182,0.010227941479396895,4,0.027470879835828636
11,0.28357271417921254,0.028315316682578733,4,0.021303853904736793
12,0.29231265072368284,0.03328775474702755,4,0.019786052924170065
13,0.3246197126462912,0.007720900897770673,4,0.028075824563078163
14,0.33524762989564605,0.014351606443352607,4,0.024697683051639992
15,0.2860450908904664,0.03070114754906828,4,0.02060877373929464
16,0.344866313296409,0.06330348694106236,2,0.01192454662790454
17,0.32951871863963345,0.060822325147982005,3,0.013034095535024603
18,0.3410851566307662,0.06680653008014219,2,0.011679592409114935
19,0.32374089573506043,0.015931632894105638,4,0.0243508096510514
20,0.27920706951646473,0.02088059597427735,4,0.023600089098573182
21,0.30985912124623005,0.003873783426152277,4,0.030284760181027947
22,0.2290695935730078,0.00271061319680433,4,0.028596289298817752
23,0.22520111930924386,0.00012767138434088463,4,0.029326509368039645
24,0.3193778481555251,0.007801982931961694,4,0.028127136492027385
25,0.24317287229723508,0.002127090121646264,4,0.030085186195774792
26,0.2207465567419359,3.948060574401261e-05,4,0.028763488647320694
27,0.3433955998990556,0.06316001467635136,2,0.012018713474647906
28,0.30320027757387075,0.02815540904970765,4,0.020816633100342468
29,0.27850041215985705,0.005601068920470308,4,0.029541641212294453
30,0.3157763650101284,0.014427047003017723,4,0.025184537048086753
31,0.31864860626260744,0.03451041978529988,4,0.018518704925263498
32,0.3369752271892369,0.025280005042739515,4,0.020457591946943132
33,0.26066933725928887,0.012771685232236202,4,0.026374932715227384
34,0.3015691795298501,0.004208928704308654,4,0.030172549564195062
35,0.24581840236884325,0.0007195111622263564,4,0.03090762472180556
36,0.34908979041680366,0.03023517856491051,4,0.0184130465680582
37,0.2844995089069398,0.02730512148934453,4,0.02156923021194611
38,0.3225714481456045,0.038020439298910524,4,0.01749619296111119
39,0.3478634060926496,0.0760176710940863,2,0.010334666077357469
40,0.2681809965046091,0.012133321446981784,4,0.026723259204067276
41,0.3310874461465979,0.034970763195200025,4,0.017867961311369116
42,0.3035556807767547,0.020407562556431953,4,0.02324514373256818
43,0.3490456714002628,0.04874474744570781,3,0.01399784420878203
44,0.3498504099476761,0.07855931489885072,2,0.009993175826386693
45,0.02695456024939802,0.08547635716439389,0,-1.535689483747098e-05
46,0.33960687122628097,0.2933836233775428,0,0.00012226727099609702
47,0.09378304146820848,0.06968020244183794,0,4.3871127071516857e-05
48,0.17701645461222779,0.08335949637423085,0,0.001149873251860096
49,0.2886874096253273,0.2743011173154484,0,1.588983314450291e-05
50,0.2964582646711565,0.04000327110509641,4,0.01809192388487971
51,0.12929266683212395,0.2398386944667815,0,-1.0617982020483181e-05
52,0.03254931024503309,0.017818813392008914,0,2.1336673240698806e-05
53,0.11125884170791284,0.09159713069452076,0,3.141694171040069e-05
54,0.3498334284434178,0.3173462503492442,0,5.7923644123895485e-05
55,0.09330992395564014,0.09042852816448821,0,2.737678463267325e-06
56,0.3136752154033932,0.28594517762862404,0,4.54334084867307e-05
57,0.2842594961583773,0.07837103311470307,2,0.011987449650157137
58,0.021252300405212032,0.2515368474475063,0,-3.328397574032545e-06
59,0.2168015550689817,0.051072515847669225,2,0.010455272936143374
60,0.3276864914125338,0.28313616540078174,0,0.00011459408147345974
61,0.0884508351634776,0.22096529878196952,0,-8.683275708294069e-06
62,0.09180340964795078,0.24472466986500285,0,-7.1418709977654415e-06
63,0.14541047424663825,0.133514595934236,0,1.4841531086828934e-05
64,0.0805205720124001,0.22321016890626003,0,-7.883462458739865e-06
65,0.10406593586109565,0.0663121363060824,0,9.94781793770842e-05
66,0.15434928015701607,0.10246855821497686,0,0.00019709606587889583
67,0.10327721069098293,0.21619138314295155,0,-1.0400182897120031e-05
68,0.2659410161957496,0.041755372390394487,4,0.018064454261604947
69,0.07416678389560355,0.19351842016934803,0,-9.815400400394483e-06
70,0.26738090169289785,0.21136795466917316,0,0.00021309020865023477
71,0.05604065533255231,0.0643170878087224,0,-6.83222821499698e-06
72,0.13883371894284385,0.21384996050650887,0,-1.407139695573444e-05
73,0.22240698694012975,0.11201376174236582,0,0.001965080330819593
74,0.29286309619836365,0.11803091835812313,1,0.007422127808522016
75,0.2904260331672495,0.026960119001933125,4,0.021535893709582154
76,0.1497917720105712,0.17410607671560305,0,-1.3708855892810147e-05
77,0.1544700981568834,0.04148476990291105,0,0.002513727711229948
78,0.2682273436537199,0.25373384909646524,0,1.6674712171467906e-05
79,0.2952427060108262,0.2830113377876199,0,1.2178162390807738e-05
80,0.2808121567447478,0.06945639216125943,3,0.013209612811120795
81,0.14126684844994403,0.132901072179233,0,9.3493842838245e-06
82,0.10609718996281402,0.107574331341974,0,-1.7772451582649305e-06
83,0.016087040899444037,0.19599223443253314,0,-5.48930139900036e-06
84,0.0096445372153943,0.22863214492862033,0,-3.7254279062335085e-06
85,0.16420538740809468,0.18150449476965805,0,-1.166255625942463e-05
86,0.290541823569108,0.11555203413052212,1,0.0075678504698526855
87,0.2753541884271586,0.11742046960747926,1,0.006146014068035861
88,0.1463647411569217,0.14421358724987873,0,1.5181639341921814e-06
89,0.013163399904065076,0.12730961689941414,0,-1.029709112675592e-05
90,0.16824904759483977,0.13721825152535594,0,6.526743890033053e-05
91,0.21175417016834627,0.19867788787917406,0,1.562896188996478e-05
92,0.3241887637543952,0.20513991298969,0,0.0018964233489502107
93,0.17540097985575345,0.15240402556187002,0,3.847813417402986e-05
94,0.18752394100362763,0.17418757368933538,0,1.6599217355565236e-05
95,0.1307973860663393,0.05227779096087026,0,0.0006554057738374087
96,0.29253534432214207,0.12958942666927348,1,0.006094693900325775
97,0.22416065526569143,0.15555538327566557,0,0.0003895933500298789
98,0.16944028392323923,0.12410147801510608,0,0.00014171928525322783
99,0.1138043620430128,0.18625965202112355,0,-1.4304416938981108e-05
100,0.3435823190800308,0.3125621183830054,0,5.352942789290681e-05
101,0.08107608541827427,0.1364926402223489,0,-1.5520517485743242e-05
102,0.021395447357273428,0.18731499241449126,0,-6.297958970559557e-06
103,0.030503021795087924,0.11305197334402309,0,-1.3370560472377382e-05
104,0.16092370339983506,0.04729864502784026,0,0.0025416350239827424
105,0.3031325954153893,0.0832821186749004,2,0.011418880123496589
106,0.20934256135223747,0.19708288942675817,0,1.4294760582870401e-05
107,0.1284036094675271,0.061110383026442394,0,0.0004052431214172776
108,0.14476145340629215,0.23813717717915434,0,-1.2287318659309395e-05
109,0.2781409009191705,0.2647535124105662,0,1.4503392099491198e-05
110,0.0684058742551646,0.1863725555916425,0,-9.9409746580524e-06
111,0.0035179685360146647,0.22482445140581306,0,-3.6406074921093375e-06
