,X1,X2,Label,f
0,0.18741583556982316,0.09304261977274975,0,0.0011633692646109632
1,0.3362939276849819,0.04602988451638812,6,0.015139406725708076
2,0.08528470967074718,0.11951819406891229,0,-1.5228047007625347e-05
3,0.19818053953405082,0.20703721222390534,0,-7.819610541567203e-06
4,0.14530727244264433,0.12691293341967624,0,2.7719371491802245e-05
5,0.030769473652628436,0.5102231001124684,0,-2.75743598954866e-07
6,0.25644068057010805,0.025731425651579886,9,0.02196725982347493
7,0.21207251213170936,0.02200620953593788,8,0.018288938492986455
8,0.17825401822476672,0.3315030748447061,0,-7.108279573358103e-06
9,0.010211713654380887,0.5614070271453049,0,-1.3459689351313844e-07
10,0.32899179822717617,0.5484424493119157,0,-3.6857916228885505e-06
11,0.20485183943926658,0.22196578145232873,0,-1.1744956410267577e-05
12,0.1584232277082834,0.5603839956170599,0,-5.974408255231388e-07
13,0.15687516924737074,0.2118331202401962,0,-1.55521158857431e-05
14,0.0593539839863995,0.022319482492189402,0,9.73343472080559e-05
15,0.1449325198614341,0.40772315423954325,0,-2.402030872922705e-06
16,0.09355212595239432,0.4886671309985071,0,-6.403817771757174e-07
17,0.09748055790003748,0.359228710850588,0,-2.4290083645866887e-06
18,0.2685005325103,0.3204575209900052,0,-1.5715010715379272e-05
19,0.173443192083071,0.2859461209742185,0,-1.0426513689547659e-05
20,0.16734123181916355,0.516801347269522,0,-1.0097316674298807e-06
21,0.08234671608492458,0.22672915109168043,0,-7.756296060054087e-06
22,0.05745299270526655,0.44964489422163434,0,-6.596826681808514e-07
23,0.18362093268354995,0.10737840591850642,0,0.0005639115839065107
24,0.2308728170280178,0.31807200753924386,0,-1.2885112423662496e-05
25,0.21148764531747444,0.21236937272254933,0,-2.0858628463499423e-06
26,0.2800153198237469,0.4754483078957334,0,-4.685134202422208e-06
27,0.04835861418904233,0.4388797276905835,0,-6.708700526075198e-07
28,0.11688955866304258,0.10565946096201025,0,1.4111551280704997e-05
29,0.2834747413296832,0.2559048863570323,0,4.6835475074226236e-05
30,0.2134389278915972,0.45091212651582213,0,-3.0885889027812877e-06
31,0.2239395254137644,0.013576856600998144,9,0.023456475918082097
32,0.305048821426325,0.31955398042958755,0,-1.1273224792773958e-05
33,0.021498636746942544,0.2801821875382736,0,-2.506964827219784e-06
34,0.2000621647677229,0.4917626600999717,0,-1.7976391482900453e-06
35,0.09373768114119532,0.33614388282023855,0,-2.946573187810116e-06
36,0.2870091536341212,0.36017219384259386,0,-1.422624441522553e-05
37,0.1810326191077596,0.017801544360923516,5,0.012134251685601548
38,0.1626039177327488,0.19534017072158874,0,-1.5145469631668464e-05
39,0.25178963434128937,0.4040485281062276,0,-7.164920731752827e-06
40,0.21639696260779065,0.3003752175438503,0,-1.3205713832393347e-05
41,0.08216284437477558,0.4858807823747989,0,-5.876851389380352e-07
42,0.3408935763179792,0.018451576121304037,9,0.022809797567770462
43,0.07274518459390107,0.17171648962435737,0,-1.174472211403939e-05
44,0.11084626796886901,0.08062796496723047,0,6.445547854134065e-05
45,0.11822051468368495,0.10294895425217358,0,2.1517561723534072e-05
46,0.3240445498249269,0.09891585643011522,4,0.009527290212456277
47,0.03924066227936567,0.3740819119211743,0,-1.1707952678838767e-06
48,0.3294156025369905,0.014014793556361505,9,0.025003931974859773
49,0.01607278442537438,0.03202976233121428,0,-1.0819697360933411e-05
50,0.07762822920719113,0.012305969251911674,0,0.00038291032822831164
51,0.1639225173357008,0.507124876815916,0,-1.0749853312512055e-06
52,0.14737987307169093,0.006885217255659337,3,0.006920142854034981
53,0.20948538097996205,0.1095855519269704,0,0.001381113807642242
54,0.2273306742847087,0.4472574890942614,0,-3.677655920851568e-06
55,0.1349292420012251,0.41761731255829887,0,-1.969335943176329e-06
56,0.08087339364729892,0.31638976103716293,0,-3.156820162016801e-06
57,0.09647577640545729,0.013423297007879031,0,0.0008159357582269621
58,0.05423157330175347,0.031019357687660662,0,4.188501835662388e-05
59,0.14735848101451263,0.03794962123973187,1,0.0022232897655437662
60,0.08936831306347708,0.2381545747175855,0,-7.433569134542792e-06
61,0.011666532563820147,0.5477516742649629,0,-1.5654894480952245e-07
62,0.2445802672740296,0.017979700304339794,9,0.023895879079234888
63,0.13353954798974857,0.10345873039158393,0,6.310802509572263e-05
64,0.07057416715437596,0.22200737036007936,0,-7.247783686995626e-06
65,0.11476826090039106,0.22599195718712545,0,-1.0556563167092623e-05
66,0.2698914222103911,0.045540735856035616,7,0.017304936512076475
67,0.09768477343118867,0.36837020229788675,0,-2.2215456300206324e-06
68,0.29452012233177643,0.41989435530614877,0,-9.244507308696247e-06
69,0.06504553028286401,0.2798606408952762,0,-3.880855457189881e-06
70,0.3051818312663246,0.19599705804698078,0,0.0015034864564357697
71,0.2528764859446466,0.5068316335287278,0,-2.617959118955791e-06
72,0.08242347346956327,0.32462050786529145,0,-2.9532139595034792e-06
73,0.20707255515431688,0.1708474239308389,0,8.520182521777233e-05
74,0.26096187416879013,0.2878880152987203,0,-1.4511403851166403e-05
