,X1,X2,Label,f
0,0.3457077799925566,0.5864824460205664,0,-2.978933272804279e-06
1,0.21889071322338216,0.07662325504083323,2,0.005559125835456551
2,0.16155417536694727,0.05739208279697889,0,0.0017733111510072625
3,0.303272878423851,0.3932636080922662,0,-1.2591846460777862e-05
4,0.3219382037414793,0.36789876378671366,0,-1.5902683689579988e-05
5,0.2846152077784594,0.3456558057793609,0,-1.5218017701393962e-05
6,0.0587801614532118,0.2510193600145789,0,-4.856670831020528e-06
7,0.06892635735740608,0.007504379278460038,0,0.00032236807563536615
8,0.008870057249469558,0.19077128769363907,0,-5.382653364215812e-06
9,0.34922384307895415,0.2484844687488742,0,0.0010124641572779138
10,0.13266427432204006,0.13385525695224215,0,-1.6840930193145157e-06
11,0.061881585085290396,0.11904173338161765,0,-1.5432195346364492e-05
12,0.22659651594450073,0.4134249099364896,0,-5.108344494278249e-06
13,0.24118130813935654,0.05250099533676615,6,0.013934891416051703
14,0.3200510650820832,0.26105700039134566,0,0.00022583671030013992
15,0.0980719129497077,0.39702429751858576,0,-1.6748300713237933e-06
16,0.33594393219625857,0.11902644318098829,3,0.007903493969444812
17,0.27064035888475557,0.20443272768369344,0,0.00033070901331998633
18,0.036054999417334505,0.3232134040866694,0,-1.8859009912521966e-06
19,0.0446153755740347,0.38969938786312514,0,-1.0567574127964838e-06
20,0.19298491748504493,0.010700632972357682,8,0.018100435020665894
21,0.09218338904333563,0.2721408670685363,0,-5.481043769671004e-06
22,0.113399913400353,0.2382862063387402,0,-9.322118780209565e-06
23,0.3125475801050689,0.11753870160633406,3,0.008188526921623756
24,0.2782234845434864,0.5848736629193854,0,-1.5456482235177385e-06
25,0.32668820110020513,0.36356433941403454,0,-1.5741947185648878e-05
26,0.3290166511128568,0.5260038512280598,0,-4.607398181639767e-06
27,0.16471421640215575,0.12293222392714369,0,0.00011869168037257831
28,0.04522828053696586,0.5573284979649995,0,-1.98909276976184e-07
29,0.0521340870661404,0.11612755806381873,0,-1.4997112500357954e-05
30,0.23569694378005066,0.48621609724881754,0,-2.7103368549877325e-06
31,0.27858603211263633,0.039739865056189025,8,0.01855508887834147
32,0.2466975173779991,0.5541448030925616,0,-1.5344358446777971e-06
33,0.07270380890149758,0.2575296945432902,0,-5.225309113466405e-06
34,0.13909643914219696,0.31229308722131055,0,-5.853867227025574e-06
35,0.15198996256615133,0.20841742088382387,0,-1.547868683101975e-05
36,0.25503555189445665,0.4074987269827799,0,-7.1501780287981135e-06
37,0.12739439508873043,0.45259494333639416,0,-1.2877230196418489e-06
38,0.15021015002449115,0.12719840611745822,0,3.9293952537288586e-05
39,0.2943588000513441,0.25666284149293966,0,8.402250229523145e-05
40,0.05652880026999384,0.5493522928861954,0,-2.4116489086561164e-07
41,0.10758883401787014,0.43471319863189384,0,-1.26356906531179e-06
42,0.19757996014812093,0.16962864255457602,0,5.269109836060673e-05
43,0.3407947942225547,0.12272867653282368,3,0.007579643995443947
44,0.1897754890163809,0.003581690224580769,9,0.02026808608153912
45,0.3307817624356804,0.27169857767300115,0,0.00022294982742059646
46,0.031185418958795216,0.23750289613947545,0,-4.2248969262900445e-06
47,0.07726062591071589,0.021713302567477232,0,0.0002450064113362914
48,0.15419968423899996,0.3899709675613782,0,-3.1450932688734696e-06
49,0.28729188370098374,0.28555327513887835,0,-6.20086630320167e-07
50,0.039216293200078536,0.37391417746978756,0,-1.1724750808993815e-06
51,0.06629581056558237,0.2583913040733737,0,-4.863097220863059e-06
52,0.18026534286857415,0.2616710420627168,0,-1.3462417421095743e-05
53,0.17197420289248339,0.553238585920883,0,-7.346339375068351e-07
54,0.25770834544010446,0.4634036074560956,0,-4.233877145614342e-06
55,0.09067081520042837,0.26692691236588584,0,-5.684815245952971e-06
56,0.19682696906042005,0.28195474627417744,0,-1.3096002987438787e-05
57,0.32424479520831184,0.24686968839982865,0,0.00047367315008334357
58,0.25876321690253695,0.31652689426862407,0,-1.5425024089025095e-05
59,0.05501613614480164,0.2833768822523556,0,-3.3914750840347045e-06
60,0.02887718457763032,0.2868541474184371,0,-2.5245090092766428e-06
61,0.0205661938254787,0.5099331143174578,0,-2.497475512114556e-07
62,0.30176128407372627,0.5198689033604926,0,-3.73812647538246e-06
