,X1,X2,Label,f
0,0.0067660530857587935,0.04130324580852966,0,-1.5225905344369037e-05
1,0.06710334670474477,0.06769680764757492,0,-7.577565586958419e-07
2,0.23578074614971137,0.43576569867948606,0,-4.483176686061971e-06
3,0.1281033216264587,0.4110445504045942,0,-1.96457723068124e-06
4,0.2393106400848849,0.38623605197031036,0,-7.546060477923675e-06
5,0.2139213324865157,0.22257647228523722,0,-7.803114987799579e-06
6,0.02200454447304398,0.5474611033778198,0,-1.740850922700398e-07
7,0.2797270144293859,0.4813683310058183,0,-4.4053762122014125e-06
8,0.23448889619314417,0.3969422836084806,0,-6.4910533457257235e-06
9,0.239289368456952,0.28869034386735304,0,-1.578178306134731e-05
10,0.25468353950642286,0.17732939808188503,0,0.0005349137628733382
11,0.09516922798563407,0.22574773995456343,0,-8.842046497187776e-06
12,0.15616216863957474,0.46763206605133334,0,-1.4764987821660987e-06
13,0.023274677725331244,0.2650014308738074,0,-2.9693332060773164e-06
14,0.1467915161123823,0.46651992685934407,0,-1.3597113610075808e-06
15,0.1109873046777568,0.48361823837050744,0,-8.016283130254318e-07
16,0.23211118853274335,0.2768023048141584,0,-1.583366359553706e-05
17,0.1617451467764908,0.0072964252273353125,2,0.010345239948585501
18,0.25710445923615005,0.09240751067870072,1,0.00791360112669018
19,0.273374061084105,0.3721384367901287,0,-1.1726908611873021e-05
20,0.28941280927260465,0.43309522037514736,0,-7.775132299335259e-06
21,0.013926484147643503,0.08771223211989258,0,-1.4194497021283346e-05
22,0.2938391413845435,0.0663470405047772,3,0.013639935701835823
23,0.29344421348744404,0.5039775027162242,0,-4.031515854366517e-06
24,0.28024569097651164,0.15156959637043346,0,0.0029304751542799452
25,0.27264754778138806,0.435152541108703,0,-6.481636738545713e-06
26,0.15597363274172546,0.46067837021738967,0,-1.579804557078651e-06
27,0.2728033642368605,0.2640872818849315,0,7.620475731225804e-06
28,0.14264115429417623,0.3798286424674273,0,-3.101614095354983e-06
29,0.08819966761314262,0.2613862183615991,0,-5.859366481810999e-06
30,0.2885447364616475,0.17064638235379764,0,0.002075010903909495
31,0.1426217074472156,0.16126038857654737,0,-1.2073535480700454e-05
32,0.07603095841024121,0.573146950013597,0,-2.309774843810795e-07
33,0.005151906383360499,0.4719358766348155,0,-3.130734068693895e-07
34,0.08023334345012734,0.528854713752199,0,-3.7510241364508794e-07
35,0.050680744188269886,0.07881213037853908,0,-1.4362665283106797e-05
36,0.33891124914236004,0.2686209863842551,0,0.00034971154060677484
37,0.20546635019799722,0.23456764864993349,0,-1.4736234055151677e-05
38,0.30800977643698113,0.1803342295163815,0,0.0025545248470252905
39,0.1046290097382329,0.5294624549772331,0,-4.7567969687726386e-07
40,0.1716510297616036,0.592878082159141,0,-4.926506772457416e-07
41,0.30039671789356354,0.4145789805491243,0,-1.0241851050598969e-05
42,0.17551651437396154,0.4525613589256779,0,-2.082105650426127e-06
43,0.04853067189272457,0.3077869111818684,0,-2.4918774013772324e-06
44,0.14359687616186462,0.1823694144893053,0,-1.561173269398733e-05
45,0.0210615856596209,0.4319907106162188,0,-5.471977680070581e-07
46,0.319730370465422,0.3544344013868418,0,-1.559204556828743e-05
47,0.3012153614869004,0.1889103298031136,0,0.0016779338094488803
48,0.08413119507659898,0.37184018762131776,0,-1.8743982252726898e-06
49,0.22174087084274005,0.3009680794849513,0,-1.3666276702758207e-05
50,0.2610874612204088,0.04923997071171277,3,0.016286366030665977
51,0.17244811396677986,0.02878360229513741,1,0.007028337053967771
52,0.09939303173736123,0.19484894368032085,0,-1.2088195100267215e-05
53,0.17529329125758908,0.2275007971767414,0,-1.5670334760636015e-05
54,0.03528874132236877,0.26578467054438365,0,-3.320856338254304e-06
55,0.3088680265861831,0.4223510289944414,0,-1.030432498391206e-05
56,0.1712474360326355,0.06131727936597883,0,0.0021677952903685765
57,0.21858903028409182,0.055115179752617746,2,0.009795627412208541
58,0.34521595256258836,0.13664616612853836,1,0.0068057591075869886
59,0.019862545293502686,0.32369018728577625,0,-1.5967473784154182e-06
60,0.05826494806678561,0.3495230328692235,0,-1.8096977042961682e-06
61,0.2677036069094395,0.5932811921137834,0,-1.2795472364286446e-06
62,0.3014941739259886,0.5276861003592757,0,-3.44904541257349e-06
63,0.08168507535926804,0.5852788645048139,0,-2.1647461932295752e-07
64,0.09882971370400385,0.5370753318927773,0,-4.16009628995917e-07
65,0.3120576530802713,0.4349430042847624,0,-9.455928704571272e-06
66,0.17422482867906972,0.08719298452183193,0,0.0008871206612043874
67,0.22268131165677993,0.3136948879339487,0,-1.250765863390691e-05
68,0.0868538249235553,0.13288253754237725,0,-1.576082816637548e-05
69,0.08806712003254216,0.017214318701999853,0,0.00048632326955576913
70,0.036074310602123245,0.3901534631690076,0,-9.65955094543645e-07
71,0.22194549186132498,0.5019445408266442,0,-2.0197271507086552e-06
72,0.10010865769911126,0.5830389263800781,0,-2.660975745992285e-07
73,0.18977198511611057,0.0009736652325403661,4,0.021472150105559643
74,0.07665697009199109,0.020286075012491356,0,0.0002546832684995517
75,0.20058333548224835,0.18697344854310413,0,1.6810929917158586e-05
76,0.058274710687263115,0.15338576817899166,0,-1.2128055655563228e-05
77,0.0471676539724456,0.010523322903707033,0,9.559020251205331e-05
78,0.326465516921603,0.3287556291352141,0,-4.613019978457074e-06
79,0.04740685710372952,0.3399514917258803,0,-1.7868166964379887e-06
80,0.305560475129344,0.23788606933275203,0,0.000333250543013699
81,0.02233966957477319,0.5791498132258378,0,-1.2723169977408587e-07
82,0.026659361912024664,0.4109963021673702,0,-7.138430220443699e-07
83,0.11212106576266559,0.1743225935573991,0,-1.5123471206002781e-05
84,0.16811927791963188,0.35679767419637903,0,-5.021939906204293e-06
85,0.3216777852107021,0.4675211711772233,0,-7.608488256768273e-06
86,0.2863160050188876,0.22847646326646298,0,0.0002254932394484572
87,0.08041160766090033,0.05325499936053522,0,5.402235020231572e-05
88,0.07064077503936349,0.40233998497164253,0,-1.2076922801978627e-06
89,0.24206348546481277,0.026847365081255514,4,0.020865548420877008
90,0.1351266359347378,0.48373359473497524,0,-1.0189146583646747e-06
91,0.07961008221404692,0.22096147284708134,0,-7.985194365526612e-06
92,0.0777443224690398,0.020732845799187015,0,0.00026227203013371873
93,0.022051580549159226,0.363118422685404,0,-1.1003512105544368e-06
94,0.07879842001183651,0.23080836085887524,0,-7.206591116450026e-06
95,0.23888596283718097,0.2600648893794991,0,-1.316625887953834e-05
96,0.036566507395935526,0.0870937945047133,0,-1.5694959496990018e-05
97,0.3234303446153234,0.5307888668778755,0,-4.157393137364754e-06
98,0.0475176037169765,0.31310851009276863,0,-2.339122015034876e-06
99,0.021529610861386144,0.11963480744984183,0,-1.183638106120716e-05
100,0.0274765472395494,0.5584354335476936,0,-1.6475556257650258e-07
101,0.09625010887851801,0.5756845201822295,0,-2.75578183332837e-07
102,0.1135121077441661,0.5938636593049194,0,-2.7299895436363584e-07
103,0.10079555759691369,0.23253009761281898,0,-8.745694081568314e-06
104,0.0017318997747895303,0.23441968907545138,0,-3.2502587431784813e-06
105,0.2608881021157573,0.508561599998838,0,-2.7868299406558097e-06
106,0.24083004902886454,0.35529054280369543,0,-1.0230742833427216e-05
107,0.1821487693175103,0.1332894521037051,0,0.00016680075011333762
108,0.3174729120606221,0.4211492073168922,0,-1.1234252540293249e-05
109,0.16902158573120285,0.4094728585905397,0,-3.0008314707911014e-06
