,X1,X2,Label,f
0,0.14571302555829346,0.39428093697676436,0,-2.7685185695803245e-06
1,0.058070437052951056,0.05911549483771685,0,-1.1521324059949606e-06
2,0.17414957547707677,0.3430096260627527,0,-6.104500833452013e-06
3,0.1116233023230455,0.4623255021978292,0,-9.981450975502688e-07
4,0.2183034316738716,0.008424540949764414,9,0.02467122617541173
5,0.34239748498884903,0.30376141175137317,0,8.277711848889193e-05
6,0.30995757121380857,0.006105117982889085,9,0.029120348767524208
7,0.11335435245026292,0.4536193009383263,0,-1.1079093635556678e-06
8,0.13039313777706202,0.5251327667666205,0,-6.424524653692162e-07
9,0.20823108597597742,0.28422330182001926,0,-1.3973866571546156e-05
10,0.28384369654017855,0.43306393874191634,0,-7.3725495552699956e-06
11,0.03532389717045926,0.10037014718106108,0,-1.4919951453981744e-05
12,0.06787465357367378,0.14601700547786178,0,-1.378816652271562e-05
13,0.2620477688552168,0.5957786893948874,0,-1.1795465814327673e-06
14,0.25278410850543565,0.3191575938509399,0,-1.4813688506992593e-05
15,0.08153848336830255,0.3757271408641533,0,-1.7569172203663696e-06
16,0.15710271118161537,0.4119241866069319,0,-2.6004450242200642e-06
17,0.21926159071019952,0.5360565174611982,0,-1.3983470080699593e-06
18,0.18009931617717082,0.38242629015605595,0,-4.38541234642279e-06
19,0.1779461323613621,0.15344137458717091,0,4.267633149858498e-05
20,0.05303124077447633,0.3371169473094285,0,-1.944314889187522e-06
21,0.005691192522922972,0.49578289136033143,0,-2.479824629804137e-07
22,0.19211456855220946,0.4718100641017626,0,-2.0270583802111245e-06
23,0.3426670463371618,0.38533855209882933,0,-1.5932377694413986e-05
24,0.2782910298367131,0.154360030365347,1,0.002574869668755336
25,0.28904014896924995,0.21971364193963852,0,0.0003661872141780106
26,0.14302485998647654,0.015745066441864373,2,0.004380994771515751
27,0.1543880465619114,0.18600537777974593,0,-1.5001845856940374e-05
28,0.18141828328025092,0.24603558949363769,0,-1.4949742221004523e-05
29,0.2998423535425584,0.2176873806943886,0,0.000595481703585668
30,0.0020264546162713283,0.2275071886066697,0,-3.492358795122111e-06
31,0.006196262213498865,0.05845901590995137,0,-1.564438212423504e-05
32,0.05288969206929561,0.43748581643245127,0,-7.117798391389099e-07
33,0.2799296082514979,0.000916194289627592,9,0.03185880319602746
34,0.14837691995845645,0.501542216196712,0,-9.733148081823408e-07
35,0.24100556482080254,0.5365697155501536,0,-1.7281288250279263e-06
36,0.025763958025898353,0.05585599774421119,0,-1.4675200276255318e-05
37,0.2540065352522021,0.24107773355430717,0,1.4378365167376816e-05
38,0.19484253888602543,0.26730846198941016,0,-1.4296999586186598e-05
39,0.2510837924943346,0.03654215406522336,8,0.018761219214256795
40,0.33894123766755674,0.48624585837296297,0,-7.498363957396246e-06
41,0.00196941877957707,0.29660908964877675,0,-1.750673785264692e-06
42,0.02253704345002877,0.28354058667009097,0,-2.44951525947108e-06
