,X1,X2,Label,f
0,0.19314395872921228,0.03982320308777802,1,0.008612258783354311
1,0.08543248319503194,0.018230718688502835,0,0.00041472801452378507
2,0.2339539526482841,0.3610989823564324,0,-9.10686624849385e-06
3,0.10893874892798418,0.34083504412235016,0,-3.27149588959815e-06
4,0.06592833061904542,0.03177876783370557,0,8.270028103745635e-05
5,0.09212862848617588,0.5767446660898294,0,-2.6167701262500074e-07
6,0.06788661695248835,0.4745305190934026,0,-5.70843834275985e-07
7,0.03559815152823633,0.3313849151846023,0,-1.7300834499791484e-06
8,0.33348398426672243,0.48370072227340694,0,-7.291701673649818e-06
9,0.15723534169128822,0.17889345055450534,0,-1.304832111861593e-05
10,0.12680105458773624,0.5570462330321878,0,-4.504813216503808e-07
11,0.04299083227777045,0.24895717706874412,0,-4.2390656703444874e-06
12,0.26414629157445046,0.5884771753167183,0,-1.2956905809316584e-06
13,0.1919823301853248,0.4958265576750268,0,-1.5924282521910218e-06
14,0.008754549001111549,0.22983277750655087,0,-3.6486973685305832e-06
15,0.1649349069995971,0.33419877552589705,0,-6.0814746106801795e-06
16,0.05587695652404752,0.5636516795288361,0,-2.0767605710944974e-07
17,0.33090581011883435,0.4436743350701094,0,-1.036467060182954e-05
18,0.0028964147306489996,0.2748738900372177,0,-2.195634923177393e-06
19,0.23005932943847968,0.585620144494971,0,-9.489052983756613e-07
20,0.3370527498963511,0.14424145763332233,1,0.006480870014620835
21,0.263164317616255,0.22821728147369896,0,7.492637991152864e-05
22,0.022522387365471484,0.5713397736484908,0,-1.3781802136141516e-07
23,0.32495952048086263,0.023097343716815176,4,0.02163320237555213
24,0.22843674557977986,0.15610755960969028,0,0.0004529200843223143
25,0.11859228460857565,0.19543435081242147,0,-1.3904638245533392e-05
26,0.018934747813128178,0.04804286088487943,0,-1.4515567315066534e-05
27,0.2921485397334667,0.19713009959254973,0,0.0009683826876839719
28,0.011091769242962212,0.2661803857465664,0,-2.59889350139796e-06
29,0.18576088493153728,0.34354997407379745,0,-6.800502353284547e-06
30,0.3320617022998756,0.34996045746981735,0,-1.2632772151152666e-05
31,0.29892173171101133,0.05972265500677371,3,0.014471611447266775
32,0.25960458039319284,0.4674231801927603,0,-4.145299625461815e-06
33,0.2030178876038406,0.09972720030745741,0,0.001587444935133642
34,0.044673802766121956,0.3995507260732918,0,-9.581842847243298e-07
35,0.045372152584044895,0.3416396104645677,0,-1.7215911086750417e-06
36,0.1246568858459605,0.39347554284555863,0,-2.2624269107264478e-06
37,0.17135425402683088,0.08856605701867512,0,0.0007496192933881078
38,0.2871364120188084,0.34493645030751025,0,-1.5429656617524602e-05
39,0.06706224554041224,0.49618235107319236,0,-4.5594470418289915e-07
40,0.16931261060491148,0.17179666457118084,0,-3.0898288824441845e-06
41,0.20594719994637084,0.37993067359390265,0,-5.801005832941066e-06
42,0.17775792011179797,0.5158659810041913,0,-1.1308852046776488e-06
43,0.1872838336475348,0.49911002766730306,0,-1.470442930919695e-06
44,0.020541760241340377,0.4356616665893002,0,-5.2474320466388e-07
45,0.22906570658368972,0.024126742057616134,4,0.02038259233307415
46,0.28404518151674757,0.022909394292101235,4,0.02288541517206762
47,0.12615110254319994,0.4541177798530792,0,-1.2526234362256273e-06
48,0.22523480346454905,0.3422913381264679,0,-9.996453720159842e-06
49,0.024555137328083825,0.47162120789926665,0,-3.812326713483861e-07
50,0.24560198072881936,0.2606223065409228,0,-1.1131209892895576e-05
51,0.09392245341438016,0.029399370155868975,0,0.00036645382540514423
52,0.04055056417837165,0.5738309324260602,0,-1.6095168173312828e-07
53,0.13244140146431765,0.39298158868776195,0,-2.457145889081339e-06
54,0.08905165178273472,0.16494485128271935,0,-1.3995712984659682e-05
55,0.23427537163485726,0.5468838244880445,0,-1.4576649314238557e-06
56,0.34738640034072144,0.35364459356981354,0,-7.5563226775828975e-06
57,0.34464217721451657,0.32666966911415435,0,2.0421500986373324e-05
58,0.22145665371312787,0.4380226997162506,0,-3.8032626760042608e-06
59,0.15137775030553693,0.00953276271045309,1,0.007150491272932028
60,0.07656859158085855,0.21788560544131977,0,-7.988165621035333e-06
61,0.13175582914152095,0.23366960135285314,0,-1.144708222108509e-05
62,0.14856196881770709,0.5183050247543408,0,-8.246437660477778e-07
63,0.0437325730258957,0.4324765253796647,0,-6.82935753699152e-07
64,0.3297445376204291,0.5211210637132754,0,-4.8706262765249135e-06
65,0.001715169849180492,0.20943549318119156,0,-4.167726986373517e-06
66,0.1374306047478214,0.1274525314257998,0,1.1824501517805699e-05
67,0.2988021574692599,0.36213911894419765,0,-1.5053120965301931e-05
68,0.27264322864652574,0.17378159650016692,0,0.0011605152833291269
69,0.06014190151690438,0.5501512029197757,0,-2.480373214526943e-07
70,0.14020150659394073,0.4887676437764089,0,-1.0192494479396266e-06
71,0.3441787725569782,0.21068900014000397,0,0.002527663559683346
72,0.1427043092807308,0.3976705070982851,0,-2.5973431257019105e-06
73,0.3083123627150296,0.20220757076601487,0,0.0013504870537788792
74,0.1630080145943113,0.2065061068572488,0,-1.577669854174275e-05
75,0.19273848540668947,0.20386706507554753,0,-9.052425909491544e-06
76,0.3090352530610375,0.13772842331579363,1,0.00626352851890581
77,0.3166674687815415,0.04360921622163598,3,0.016540557408898083
78,0.022588926068897508,0.2964053265639435,0,-2.1552110056557828e-06
79,0.08027942167205367,0.24617377913984073,0,-6.294765081043852e-06
80,0.23809283887129734,0.31655798161224263,0,-1.3736799485926502e-05
81,0.10115621393284474,0.13908985636795448,0,-1.5534801955866773e-05
82,0.12451547263374356,0.4040794966540338,0,-2.0321243902812117e-06
83,0.24951372035922928,0.4473791061628339,0,-4.5769631048769116e-06
84,0.2757957370307355,0.49658014722116983,0,-3.6422469085480565e-06
85,0.25406580125938877,0.3291798972448595,0,-1.4050250346629726e-05
86,0.11228476266149302,0.05683484785994068,0,0.00023971591614086357
87,0.06894004098313868,0.3932023599616571,0,-1.3009419080835946e-06
88,0.06347673218567926,0.4576523646891792,0,-6.466778942035503e-07
89,0.03403898349955542,0.31326030882607064,0,-2.0416339216711035e-06
90,0.34381707868770106,0.17390372148782032,1,0.004814449401783721
91,0.003822981035904926,0.11797754676848139,0,-1.0297227521584018e-05
92,0.34055470545199473,0.5238314057741946,0,-5.275018373122781e-06
93,0.02047951978636323,0.32255422703778536,0,-1.6249633114370433e-06
94,0.14236797016585565,0.12598879613316108,0,2.3371583551457573e-05
95,0.21163484470564153,0.23767852291691574,0,-1.4218828868680883e-05
96,0.13390091388547284,0.4623794811981779,0,-1.2460787239653703e-06
97,0.23277190704736272,0.1231403205792852,0,0.0018644389572399645
98,0.18503347446185572,0.364780778004743,0,-5.483292691402971e-06
99,0.018098604774239135,0.18282149941838502,0,-6.372390757689877e-06
100,0.13160764451909857,0.5265398030165667,0,-6.412051867836044e-07
101,0.18341258085151327,0.296929290983081,0,-1.0330244882281908e-05
102,0.02667915868798469,0.09821854033277715,0,-1.4391759239936674e-05
