,X1,X2,Label,f
0,0.2996511784686931,0.03604610019830765,9,0.018882138933510137
1,0.07623619082797478,0.4672964409616672,0,-6.670326954085465e-07
2,0.34995395258478845,0.47807569060823346,0,-8.996455838233864e-06
3,0.22285713826917858,0.1801181698136468,0,0.00011861372471437312
4,0.2830774535523569,0.5225051110420698,0,-3.0241653104863358e-06
5,0.26528404102910585,0.3896931884619263,0,-9.334726084741842e-06
6,0.01416953236327212,0.43166825479121285,0,-5.124428129739134e-07
7,0.12097311125740136,0.16600723700740724,0,-1.5769943496151318e-05
8,0.3400351428054015,0.14186412097857987,9,0.006609543749804852
9,0.2041837138092609,0.5976828172968331,0,-6.496858371163614e-07
10,0.2154031040172328,0.3152085952596588,0,-1.1637660366851553e-05
11,0.04326773806599837,0.2912724354152873,0,-2.788340920095054e-06
12,0.1767509064703643,0.3609765105628506,0,-5.247070044643396e-06
13,0.3459304824232629,0.5269194470549109,0,-5.394595262382103e-06
14,0.17220254048304082,0.1670703589423755,0,4.662037902752432e-06
15,0.2638463136438976,0.5456087199703645,0,-1.9826736551586547e-06
16,0.16524995040844967,0.22925698071783684,0,-1.499516760096922e-05
17,0.1931993952320654,0.14208169186268324,0,0.0001841001209426802
18,0.21381044070533056,0.10482770441949049,6,0.0019082250955943353
19,0.1350738165256518,0.5824461635508691,0,-3.7953059606407905e-07
20,0.1549426757012194,0.1041028418335143,0,0.0001874691565063448
21,0.021797855807540845,0.4953595954836546,0,-2.925065226373086e-07
22,0.04479392469116955,0.04586796207399105,0,-1.1350079403069041e-06
23,0.26075846930299873,0.46180437661501234,0,-4.433587500695141e-06
24,0.06450166400909654,0.3898984051689834,0,-1.2863436083714194e-06
25,0.11637654941007147,0.04840333260412499,0,0.0004211544695368061
26,0.2827275372114294,0.5736379790886976,0,-1.8087213955365887e-06
27,0.33281939583559855,0.10132842309680931,9,0.00906567161157093
28,0.04337873646861138,0.1495242822178745,0,-1.1049569799737143e-05
29,0.2723436429494689,0.32319358637896967,0,-1.5756602485337803e-05
30,0.023106890393572735,0.36005569331485066,0,-1.1465910031920402e-06
31,0.3093261336160773,0.2629088292854829,0,0.00012883250150662792
32,0.07097657754415554,0.26891717584224495,0,-4.589023752673118e-06
33,0.2251401333598781,0.12534101228391206,3,0.0013332913634471724
34,0.23038171129872048,0.5164435387295657,0,-1.900682482799413e-06
35,0.09971550558993274,0.5808197313354458,0,-2.710024896123493e-07
36,0.10202426874904373,0.19251758775545647,0,-1.258021118204963e-05
37,0.13290563841356587,0.3954048040858207,0,-2.4095205698430353e-06
38,0.09570511063084423,0.12687284347622146,0,-1.4876593260309301e-05
39,0.2982312393704955,0.47640231334849487,0,-5.554114233328265e-06
40,0.1599756643443035,0.4332381472565506,0,-2.1628967707188366e-06
41,0.19600907068269494,0.2810052970463383,0,-1.3109094537372604e-05
42,0.2623572486057989,0.22689454873942314,0,7.720034116842522e-05
43,0.2551505756649662,0.3555161551309492,0,-1.1573667818997263e-05
44,0.05322626462290039,0.5465085932696809,0,-2.4007023306845874e-07
45,0.26854554117861495,0.005532015522792055,9,0.029482893611961616
46,0.15405087314060786,0.48477427860030614,0,-1.218027634835331e-06
47,0.20133446543135697,0.494689054117161,0,-1.7681248995304318e-06
48,0.22979780003594494,0.5800503910566558,0,-1.0006261611624392e-06
49,0.15573206438399315,0.5503856019312839,0,-6.427542556118924e-07
50,0.009562093769589644,0.538333054666738,0,-1.684318395519792e-07
51,0.327955062455916,0.3542798328868752,0,-1.4614231783133064e-05
