,X1,X2,Label,f
0,0.10546580846296183,0.38801255563267956,0,-1.973028861306852e-06
1,0.009781633520998118,0.4864375002415162,0,-2.8363057631060617e-07
2,0.02529395717520335,0.026801372974891022,0,-1.4898743812057615e-06
3,0.04921031458397563,0.4729219153084777,0,-4.813867339843791e-07
4,0.33985677386555385,0.32789610008445197,0,1.051130650147863e-05
5,0.16205168241273749,0.34395082622452505,0,-5.370562360913797e-06
6,0.28665070338403675,0.46170822502052544,0,-5.728812918493476e-06
7,0.1019706163188167,0.20373009491750418,0,-1.1466960544794676e-05
8,0.16848885665242586,0.03601498238723095,4,0.004907960508349884
9,0.22901140378493934,0.3572340757128508,0,-9.016646736173172e-06
10,0.0744201992618863,0.5097983305367915,0,-4.2824741515109806e-07
11,0.2949452808999726,0.2533573175576419,0,0.00010310963230606697
12,0.029839357206458993,0.24144897736731796,0,-4.008394665847131e-06
13,0.2568150439384947,0.04525798700974985,15,0.016960153972556995
14,0.23818860796905558,0.5520072099407065,0,-1.440024742324526e-06
15,0.08766111017171041,0.45062936420656186,0,-8.832326904943083e-07
16,0.10498965601053557,0.1158024777953937,0,-8.495130585677653e-06
17,0.17597428461052686,0.28173989078718714,0,-1.1065271036480211e-05
18,0.14275815016444518,0.4135023568408123,0,-2.2186615877564683e-06
19,0.0833513691255369,0.2180120819212908,0,-8.509632458313136e-06
20,0.311832669654907,0.36545019347364854,0,-1.5663736109314778e-05
21,0.25950227480719007,0.12206674491011238,3,0.004068395199215524
22,0.29739508939686404,0.12985957485541394,5,0.006395169633508435
23,0.08669211855651121,0.0499593295902645,0,9.481506295184562e-05
24,0.3367009524658097,0.25171408190522465,0,0.0006124912658246063
25,0.038741817469452274,0.23155396037307197,0,-4.830409396279037e-06
26,0.20166681281809734,0.5883846380834312,0,-6.952939935334953e-07
27,0.14185834294342406,0.0006951296131129326,6,0.00721181454365256
28,0.31024462975276923,0.1522528943848848,4,0.004987138721625462
29,0.2821935994438076,0.492486420273244,0,-4.042333314243356e-06
30,0.2245340124080717,0.5351235883058866,0,-1.4876699524171322e-06
31,0.09384781461547848,0.5685861372035099,0,-2.8883688909856655e-07
32,0.2474387905545712,0.47304555230839834,0,-3.4738085708659142e-06
33,0.11822930142298813,0.503703963928839,0,-7.04941071518497e-07
34,0.22520280416919383,0.3453609120638768,0,-9.717239033775777e-06
35,0.32671122325655955,0.5465444156060288,0,-3.6720155512468812e-06
36,0.198156756974836,0.2351319067583752,0,-1.5559547275639372e-05
37,0.340767528836966,0.5092154340904088,0,-6.103755865806759e-06
38,0.09132587108787629,0.3950255426921093,0,-1.5973631794624549e-06
39,0.26125736928335813,0.19795236891857074,0,0.00029610245974658457
40,0.037951369289395936,0.2019162073957698,0,-6.418360330084133e-06
41,0.3425645866967005,0.3283257874579944,0,1.3939783919166871e-05
42,0.07627923578263099,0.0012759233662992474,0,0.000586186239340628
43,0.11486707504366726,0.23017921564184712,0,-1.0176501215650203e-05
44,0.2981402807190768,0.08284385717573628,10,0.011519352195901477
45,0.1394311124865715,0.09727262587866112,0,0.00012313864547373415
46,0.04522122946587191,0.03464089259293241,0,1.3674749020900693e-05
47,0.34207328333167325,0.4485214728324395,0,-1.0959483333044945e-05
48,0.2856070088842869,0.1657923965878744,2,0.0022204588920910237
49,0.32772661927261687,0.5268484735624039,0,-4.511063949706218e-06
50,0.2649132120943042,0.39885400809270216,0,-8.537045165849801e-06
51,0.24177430159504945,0.516616510371337,0,-2.1256184583363143e-06
52,0.02662854919643444,0.03306082509497623,0,-5.516735529616455e-06
53,0.07025666521665491,0.2573686559231237,0,-5.108711561521189e-06
54,0.25315064733686404,0.12635226067497077,2,0.0030705024551187115
55,0.29932028427354207,0.4996777438930093,0,-4.459583381061243e-06
56,0.15609721583953035,0.08581463016738677,0,0.0004509414933503625
