,X1,X2,Label,f
0,0.1874808652483274,0.24076261069534877,0,-1.5632742847127153e-05
1,0.093885804067533,0.134172751164423,0,-1.5651365468051035e-05
2,0.33272194835849467,0.06786675586215209,2,0.011976421810115488
3,0.18968353711490055,0.23329517020322577,0,-1.5795468907055397e-05
4,0.054263851769261046,0.3177435667097975,0,-2.388774329918761e-06
5,0.009764829249808192,0.013914343590327949,0,-3.752833247578359e-06
6,0.28490544287448155,0.3064412748765208,0,-1.34381351087393e-05
7,0.0664402456654834,0.575476079777221,0,-2.0504768671227683e-07
8,0.2989099564402569,0.1059248387996672,2,0.009023161249527316
9,0.20492145731006803,0.2066382922619058,0,-2.7496173521138727e-06
10,0.3210135587017939,0.3230647454602795,0,-4.3585577658471796e-06
11,0.03704773298537601,0.3968964610049897,0,-9.117947765803815e-07
12,0.2975304219105368,0.08335637301264022,2,0.011463630863795442
13,0.2780972832369889,0.49759521015007757,0,-3.6889837557078928e-06
14,0.25639028520728435,0.555098279457977,0,-1.6741305594791017e-06
15,0.065492014506416,0.5820560199421675,0,-1.9018059388379858e-07
16,0.2534380495595057,0.5266318498955925,0,-2.160357540889899e-06
17,0.23352110432664974,0.09897858557716177,0,0.004170057157077061
18,0.15995041282065928,0.19754472230342238,0,-1.555883132453075e-05
19,0.04140850530734341,0.03359538118281451,0,9.393720962543604e-06
20,0.08475731188688537,0.14119185522130254,0,-1.5470973792156475e-05
21,0.30229184080790034,0.2927487799608263,0,8.080919468187657e-06
22,0.2544053072410252,0.5272436439095508,0,-2.167995116551698e-06
23,0.17211415917677625,0.5733317901127636,0,-6.017631161268875e-07
24,0.3216235408080091,0.4683646658061816,0,-7.543028863522213e-06
25,0.024407153988339012,0.05412108310066912,0,-1.4615900994951351e-05
26,0.34044946909582724,0.5757608208952056,0,-3.1461515023228264e-06
27,0.009510266162834213,0.46480581795896553,0,-3.511718195236037e-07
28,0.0561854853231762,0.1731270603284424,0,-1.0035588672487033e-05
