,X1,X2,Label,f
0,0.03880501105312885,0.570822410967325,0,-1.6300049354248215e-07
1,0.31041919059553963,0.5407129524303812,0,-3.31016315794723e-06
2,0.23874050244577835,0.012578118207544885,19,0.02543300866590759
3,0.0022259756682859733,0.5671890397541441,0,-1.1729479044105486e-07
4,0.31666058386209756,0.010083988739061134,19,0.027077106629534255
5,0.09721412912099817,0.1934084441677008,0,-1.2015399037908825e-05
6,0.08802837450386589,0.004264301934416692,0,0.0008458153996550168
7,0.18737586331390232,0.5463040888799331,0,-9.182153978788526e-07
8,0.12341235248110426,0.20866696477965466,0,-1.309496286080239e-05
9,0.3410542898416098,0.02605290312698627,18,0.02004649443779847
10,0.25309020915858876,0.03018072553920632,18,0.02056854847600166
11,0.19963051170449986,0.4570014852828176,0,-2.5330524035168576e-06
12,0.31583556557810116,0.13377312313073275,6,0.006887208559995201
13,0.056631197300204224,0.17677493195400465,0,-9.746692011589382e-06
14,0.1695396046572401,0.5641600188443086,0,-6.428235184030888e-07
15,0.15513148773798446,0.3173004377942066,0,-6.520148866631775e-06
16,0.3466305902314447,0.152531651751765,5,0.006036400936498878
17,0.30492684588830965,0.38730403754410114,0,-1.334662524666789e-05
18,0.06225796469287597,0.07061303639187708,0,-6.898313682580473e-06
19,0.19886901305267796,0.0814013155172351,2,0.002674674487869682
20,0.09198034738851746,0.4362899828219105,0,-1.064323739587867e-06
21,0.11727893843636786,0.16014220706428686,0,-1.5741087366756215e-05
22,0.07353220915656006,0.3173753018021533,0,-2.9054605010987256e-06
23,0.03650057646495294,0.3957625490098501,0,-9.171658790619489e-07
24,0.25234241545925795,0.09904291955319362,5,0.00632026969646036
25,0.25616430152783065,0.2948808179901397,0,-1.5725029437178904e-05
26,0.01526677775620146,0.050058090250990415,0,-1.525211442971314e-05
27,0.10673446386872286,0.11739242400993023,0,-8.414861616141518e-06
28,0.04384263675793161,0.236105318510061,0,-4.8564711698958855e-06
29,0.3394439645945883,0.1982886143480453,2,0.003057294971374282
30,0.01480917657272312,0.38210048586737794,0,-8.466094639827964e-07
31,0.22555950066052352,0.23891895634324456,0,-1.0315513876001769e-05
32,0.17980982818412392,0.0011952151828744206,16,0.01828521158767887
33,0.2852573006710669,0.21764670151331703,0,0.00034317550751558563
34,0.17097541157201268,0.06408485213667033,1,0.001934651441041884
35,0.3435752919019286,0.3804050141948975,0,-1.576967638485648e-05
36,0.124035048413723,0.4145946191269468,0,-1.8206731143307019e-06
37,0.25879139563679365,0.4388389468244063,0,-5.457920760011541e-06
38,0.22096899865658495,0.27762699535489527,0,-1.5479491353819498e-05
39,0.23773661106119615,0.21723938787485741,0,2.9941112627634788e-05
40,0.20395681100961188,0.5394485595600619,0,-1.1603054762927688e-06
41,0.11298718725096595,0.21479569241808302,0,-1.1460449812610372e-05
42,0.3356078789196305,0.3960940326264164,0,-1.5265318911951396e-05
43,0.07210142139063803,0.024158123983310874,0,0.00017044629750347405
44,0.013603290955424967,0.5636003960030067,0,-1.3621453657890662e-07
45,0.0991397507584358,0.17540755709493203,0,-1.3960064020590434e-05
46,0.022160371620297548,0.5830176928827738,0,-1.221855326943523e-07
47,0.09844007707061687,0.4258102742472627,0,-1.2606337504559503e-06
48,0.20538086538055253,0.3464935375135576,0,-7.985256714080927e-06
49,0.23530546973056896,0.01004651051947636,19,0.02612337448189542
50,0.1501499330569706,0.5433774597829055,0,-6.520422423015646e-07
51,0.03475085530598383,0.37077332434611376,0,-1.1571089605037803e-06
52,0.2183182591005837,0.32115794676079584,0,-1.1340014226292378e-05
53,0.3035137254131214,0.2669991018706019,0,7.784695562797352e-05
54,0.22360151295632397,0.23715665501492086,0,-1.0392769117592122e-05
55,0.21091733422058068,0.5232918063041614,0,-1.4617558502657e-06
56,0.3176192114859172,0.35408420678813846,0,-1.5703372102882163e-05
57,0.3244062547666331,0.1805436448193716,3,0.0034923958936020918
58,0.3165931524109813,0.4707232015878812,0,-7.0239432859123925e-06
59,0.03430371636967068,0.5122758267771095,0,-2.7984817430163124e-07
60,0.31907271966291395,0.4819298685334033,0,-6.4511814045465955e-06
61,0.18465971390617295,0.4958189629086314,0,-1.48034953722473e-06
62,0.18295792881550843,0.3702371228790124,0,-5.090424657366981e-06
63,0.32978043057839834,0.1559646898732269,5,0.0055916551282690794
64,0.09650909060236898,0.4749402988686658,0,-7.566123620376214e-07
65,0.15581148787633006,0.5377469007487008,0,-7.299146486866595e-07
66,0.06970194896398758,0.4432332704352843,0,-7.948887268047842e-07
67,0.045764860976629136,0.3363487881548448,0,-1.8222154771464834e-06
68,0.004176053293703402,0.24622038027449,0,-2.9605422679291888e-06
69,0.08763573639615352,0.1164086072639969,0,-1.4505508627790631e-05
70,0.27760447982703557,0.33120120474920783,0,-1.5650285871538014e-05
71,0.30269652192466223,0.14554552923964417,4,0.005138840568613925
72,0.3133899694071027,0.3772512351898762,0,-1.5014493675743882e-05
73,0.08442921862014477,0.137485891070972,0,-1.562053862644741e-05
74,0.1833128247078659,0.2502333127767858,0,-1.4769640807036573e-05
75,0.30634213859728904,0.12606695888477445,6,0.0072490964073241865
76,0.3217035133384844,0.4890120161211992,0,-6.175758864828608e-06
77,0.15606022236396203,0.03479876774544164,3,0.0034073352249196034
78,0.03046736450783101,0.0985528040860495,0,-1.4682153845026732e-05
79,0.26312420513020746,0.25137510127418355,0,1.2250717528879526e-05
80,0.053461079968959165,0.5111955938686866,0,-3.4254378994546816e-07
81,0.21894488747989801,0.13283114802972804,0,0.0008008688588311284
82,0.021540912117777988,0.5502958296734046,0,-1.6843772303216223e-07
83,0.041606141018092194,0.5379884637624551,0,-2.327735625202349e-07
84,0.21803013794593037,0.21186177878233253,0,5.309609375741844e-06
85,0.17860669220475195,0.021310599958370233,9,0.010388167346533519
86,0.3440512989043455,0.29782652136502996,0,0.00012147108439981116
87,0.17146919561299515,0.2490530314277193,0,-1.3829080331101543e-05
88,0.06969024514961014,0.20290338862564677,0,-8.628514513830617e-06
89,0.045643634150902515,0.5053630882695153,0,-3.358423692168615e-07
90,0.3255877484618849,0.5130198317535409,0,-5.065043764057847e-06
91,0.25786839104401654,0.033355763475477064,18,0.019895535321177018
92,0.029663524822401175,0.011453790499339677,0,2.893616058733329e-05
93,0.24911411272053136,0.5534122512202072,0,-1.5834162228237795e-06
