,X1,X2,Label,f
0,0.22116577310554536,0.4448569987571419,0,-3.5428174110835136e-06
1,0.3102574408003811,0.4506407454278648,0,-8.02007898610256e-06
2,0.1880684673457932,0.49870058437751885,0,-1.4880774766187659e-06
3,0.07625526865124818,0.5633989534947935,0,-2.551974953647744e-07
4,0.14279604421940828,0.3755037494227324,0,-3.2433157496375657e-06
5,0.008724594805492602,0.41157894326530114,0,-5.932917750351778e-07
6,0.2572255210403583,0.0780564645647114,4,0.010401274614326234
7,0.2863684953901928,0.3602295491118905,0,-1.4162430369945521e-05
8,0.0330112267312755,0.34114524103112515,0,-1.5292410318724475e-06
9,0.188140629750747,0.3609847784311776,0,-5.868595552834811e-06
10,0.1513167514225706,0.24560639821396457,0,-1.2195461315184438e-05
11,0.181609407931743,0.09824168994169848,0,0.0007576294942710956
12,0.017522332985281316,0.5158391715436784,0,-2.2837408786074665e-07
13,0.2864156575234697,0.017226917581426582,9,0.024745892497987563
14,0.18296826016533957,0.29587025064284317,0,-1.0387472278980645e-05
15,0.27953877832175367,0.14028789244362885,1,0.0039029857154370766
16,0.2790291320329589,0.19113242528172406,0,0.0007694105291592273
17,0.1525375435456922,0.15194335728163014,0,-1.4005786099333292e-07
18,0.2503158387371586,0.3610035287808472,0,-1.0580274742251893e-05
19,0.08751217501707112,0.28075626917625157,0,-4.8066175479345425e-06
20,0.1285309564375527,0.20827067265835025,0,-1.3629688825395179e-05
21,0.20734535018775924,0.12899509044787846,0,0.0005969758359570372
22,0.23436730007586118,0.26166962572955915,0,-1.4507280311964328e-05
23,0.34788006982791003,0.10364155511901733,3,0.008304320239335194
24,0.13945544250835704,0.42254921471193935,0,-1.9612221347666787e-06
25,0.06144095094077719,0.360130518841141,0,-1.6800744000414084e-06
26,0.3248923996089416,0.23682456545808286,0,0.0007022856644353339
27,0.34749109244677745,0.07670466773272874,4,0.010287555429050438
28,0.1153145080811102,0.22112582977735,0,-1.107163748533033e-05
29,0.26162334478208904,0.58008409499735,0,-1.3740606219874508e-06
30,0.016084115346742717,0.5504149376361746,0,-1.5931216796246227e-07
31,0.022417086059939993,0.2877949767939673,0,-2.3447930696385495e-06
32,0.3278741236877638,0.3413611928888545,0,-1.1017310359552797e-05
33,0.12195742352834504,0.5591670511483806,0,-4.2020651791587856e-07
34,0.2346947958427646,0.08318300914783047,3,0.0066425694262726
35,0.24088639773841258,0.5691569093508193,0,-1.2462644545679833e-06
36,0.12289676299360432,0.45708316144226147,0,-1.177161600032611e-06
37,0.25090983479762174,0.4321141078116294,0,-5.3970459128316625e-06
38,0.29342349730194983,0.0800476822229762,5,0.011863212549987184
39,0.22303502385054277,0.04196880362984849,6,0.014007892050975515
40,0.038064632697583145,0.3809141886486401,0,-1.0807162812930818e-06
41,0.024161944083982784,0.24396477068090508,0,-3.6947234288718517e-06
42,0.08503004063277197,0.1335418636835685,0,-1.5741248447271366e-05
43,0.06631897641285386,0.5338303890477132,0,-3.105913605190768e-07
44,0.03961102158691682,0.017197416342727177,0,3.9745790921360015e-05
45,0.044998327316578796,0.447592561369235,0,-5.94599522044911e-07
46,0.31819256068675805,0.1462095169053677,2,0.00592797841596164
47,0.23944221264644852,0.5431670430625644,0,-1.592838175648144e-06
48,0.09056408971650882,0.5662060126065442,0,-2.862510883230558e-07
49,0.0017063064457017883,0.38884318979463267,0,-6.943164835256672e-07
50,0.34410175928019165,0.43790810257120566,0,-1.2200621945889123e-05
51,0.32284083518186496,0.3064170187901845,0,1.8375114644307644e-05
52,0.10222339982854246,0.12456723642815923,0,-1.3122544616829327e-05
53,0.28054511715604924,0.21237948142262975,0,0.00035369591323743214
54,0.21920265603063208,0.5859561335932273,0,-8.486253395614212e-07
55,0.0044466492273236066,0.032017246615049434,0,-1.4237733432909747e-05
56,0.3041166766473638,0.2996712348578466,0,1.8490109495875821e-06
57,0.052638390977251065,0.5920531358202394,0,-1.513543358862818e-07
58,0.2099645622283846,0.2287281239471166,0,-1.2335257769025854e-05
59,0.2983022735170599,0.4960920560030991,0,-4.574747546201542e-06
60,0.1447095625844514,0.5974641861981586,0,-3.595931192118193e-07
61,0.04678018362404637,0.0035548019762597026,0,0.00013552402059264053
62,0.20843627607212806,0.3077592794796018,0,-1.1686608394383366e-05
63,0.179642409807857,0.5467215720989628,0,-8.464679465172824e-07
64,0.1220252055389608,0.32997781329214837,0,-4.151441636209907e-06
65,0.22880746229723417,0.1832678641122991,0,0.0001357525695294765
66,0.22544328719298024,0.11513573066048426,0,0.001944448958923443
67,0.2180057731528896,0.05562945485137716,4,0.009570822462718237
