0.041310816233399404,-0.04292252540194527
0.0001497972085550524,-0.00015005356280200623
-2.687171481729138e-05,2.694560824546711e-05
0.005960793645761159,-0.0061055280468751685
-2.422901772612354e-05,2.4291806714071322e-05
0.002935734457926063,-0.00296973721475873
-5.052219616686286e-06,5.059797978122793e-06
0.0005976792716266577,-0.0006025665306120952
0.0012533041906977553,-0.001266130327350406
-0.03486992864751755,-0.10372508325602176
6.470622688390775e-05,-6.521525167709333e-05
0.0019702568264760565,-0.0020020824806404477
0.0008976289240473193,-0.0009108254429284204
-2.7354391757772455e-05,2.7402601362612006e-05
0.008609987221001977,-0.008802049608850232
-0.016277883802579725,-0.21425044332479876
0.11053417877054102,-0.1265554783854107
-3.702270660442152e-05,3.7125393149938496e-05
0.015046856883477757,-0.015530537524653876
0.02761543019626709,-0.07693643561619745
0.004950887630882777,-0.005024209414878635
-5.5113678584984786e-05,5.517743503217441e-05
-4.6956117709306334e-05,4.705652052812717e-05
-2.0614428678256806e-06,2.0640784155978803e-06
0.05788741848166788,-0.06470567675077031
-3.545104977753289e-05,3.55348744719396e-05
-3.364516024621377e-05,3.370320574503942e-05
-9.695520972015744e-05,9.71651821194507e-05
-1.716306129516438e-05,1.718479446412998e-05
-0.002724064515853053,-0.47870769100988275
-7.318234074308935e-05,7.3266932264306e-05
0.03722324556828777,-0.03899991872295475
0.027844106183818124,-0.030146013152557778
-9.468729018499268e-06,9.478899126850737e-06
0.03695677187677606,-0.03881123062402071
-8.460442664147596e-05,8.484259455239603e-05
0.0014652792178532317,-0.00149418177698503
0.037957090359598024,-0.0398371489434441
-6.729940497187826e-05,6.741111271657117e-05
-2.2208685844309088e-05,2.2256695387505636e-05
0.00690005340755385,-0.007051878724901908
4.357353437274512e-05,-4.463773658286886e-05
-1.5738776717984893e-05,1.5774008456127236e-05
-1.9228744806760977e-05,1.92645781895667e-05
-3.098424703269931e-05,3.104782029716303e-05
-9.920635726100948e-05,9.942393311620834e-05
-2.283162260067103e-05,2.288608988519452e-05
-4.726292805331939e-05,4.737606495551107e-05
0.09232757257724455,-0.12350729220444874
-0.0450689355646988,-0.23466632220188352
-3.3261757488222204e-05,3.3356213059271943e-05
-6.879872973574927e-06,6.887136125630318e-06
0.0006245038069389214,-0.0006347623433390736
-5.232691295991604e-05,5.238369124748426e-05
0.2280486862000447,-0.2693123421137028
-1.050498601846115e-05,1.0522942220700947e-05
0.04491658135712988,-0.0673986965295552
-5.0439954767798564e-05,5.054262686900878e-05
0.07982178353948918,-0.08747381606567846
-0.023345655719952778,-0.18197096921961461
-4.312528423094791e-05,4.3204766239045475e-05
0.006848644858377913,-0.00704082401634137
-1.4514881730394649e-05,1.453561707488843e-05
-2.798878248411954e-05,2.8032657430840597e-05
-1.5584768055481078e-06,1.5601821443164148e-06
-4.378412369889096e-05,4.388284043685215e-05
0.0001930551284104022,-0.000194654817576419
-0.04256226313247138,-0.17834464624756752
-1.0537156408864145e-05,1.0553357963517171e-05
0.0019983278130534087,-0.002025968617499235
-6.364291155243443e-06,6.373977568075618e-06
0.036150149718377225,-0.04078140279060256
-9.828382948196401e-05,9.838511885675181e-05
0.005789688810718539,-0.005849284175726965
0.19096549631488863,-0.22576991845931926
-6.7947434270736245e-06,6.805386254485422e-06
-1.745839328956968e-05,1.7487889141931645e-05
-8.237594260473687e-05,8.240368182719013e-05
-4.5794416843971425e-05,4.5888377617055475e-05
0.0698908649688124,-0.0747718982035919
-3.43705958549828e-05,3.444552567990128e-05
-3.3126276143516197e-06,3.317373855414441e-06
-3.27718748686669e-05,3.281014932882814e-05
-9.164863004424685e-05,9.176916186728826e-05
-8.35586714086525e-06,8.365615283671782e-06
-4.571920789149238e-05,4.5840759211018795e-05
0.011139583748608801,-0.011407684646832847
-0.0020561040871817436,-0.052174962739134974
-6.848755686321392e-05,6.840706839381043e-05
0.018621775315505643,-0.018975553720328147
-5.1933902600381784e-05,5.2022786641854565e-05
-4.4492071176331695e-05,4.456404486183713e-05
-2.1065755945637805e-06,2.1087773572538176e-06
-3.3907424829385225e-05,3.3971906357187935e-05
-6.518022937335878e-05,6.527535507677691e-05
-0.00246524379748035,-0.047515499916729875
0.0012173489962713096,-0.001224748785922969
-8.750130021957095e-05,8.769857346243551e-05
0.11206312915673607,-0.12343072175090208
0.001281115922413682,-0.001286853623208684
0.0025960319781612464,-0.0026587591485012305
-1.3837267820142177e-05,1.3858263733016981e-05
-7.93268574111008e-05,7.942131645724676e-05
-6.073056170587795e-05,6.088390746037784e-05
0.00032539037545509686,-0.0003270697226998143
0.02128986834517824,-0.022763033551852815
0.005786737802718545,-0.0059543183726865215
-1.5258000831663572e-05,1.527801938070642e-05
-0.03909972271925676,-0.3191792076034113
0.00021566161645497265,-0.00021812113476648863
0.0002211257184652215,-0.00022370256927205202
-8.487277972802318e-05,8.493405520649757e-05
0.0047376914550205105,-0.004787903084579262
0.06867639924722213,-0.10902304608113235
-1.9776266524980093e-05,1.9807375045244188e-05
-2.7481297141652358e-05,2.755208796378744e-05
-3.583171731958154e-05,3.590910276404875e-05
-5.0580239016137686e-05,5.064281443190696e-05
-4.935782507713021e-05,4.944532687843459e-05
0.011443576372050616,-0.07434914023028585
-3.910705103871655e-05,3.9172771196828827e-05
-4.588780541893201e-05,4.596234640679391e-05
-1.580507692524518e-05,1.583935359916151e-05
-2.0389920767171175e-05,2.0429254181765127e-05
0.012721142685565042,-0.01325233448997547
-0.0020049609252045897,-0.14181893456046918
0.0014994472822166597,-0.0015065978957063536
-6.87353966679922e-05,6.886698509691975e-05
0.0001140159399104742,-0.00011510465191694096
-3.347707446625376e-05,3.354212106111759e-05
0.024976932792635128,-0.02584672225838023
-9.966892668285605e-06,9.979699893188902e-06
-8.009792319703214e-05,8.02342242846757e-05
-9.16238058974324e-06,9.172762388696188e-06
-9.971475381570715e-05,9.996608547587429e-05
0.0521208981823282,-0.14624538512195204
-9.168542812167768e-05,9.178076905678037e-05
-5.414745191769333e-05,5.41791610299757e-05
0.00045412671262493775,-0.00045685897541407344
-6.223360983018885e-05,6.238231532112541e-05
-1.674159673767852e-05,1.6764048226069054e-05
-5.791354126761877e-05,5.800426803320665e-05
-4.4248865518987475e-06,4.430342964725367e-06
-9.283214964697307e-05,9.29478875652772e-05
-1.37449310340483e-06,1.3760360086514223e-06
0.027880986945019923,-0.029817931613369975
0.10182919022466379,-0.11037492670312464
0.014237729481691408,-0.014551373213905027
-1.7115062508394075e-05,1.713463309620235e-05
-2.5752637555299704e-06,2.578423729442554e-06
0.0005611894208037907,-0.000566328091728464
-5.292201446166498e-05,5.3026690750499365e-05
-3.094267604924595e-06,3.0982174449825426e-06
-4.163911061702346e-05,4.171818152872289e-05
0.10983863703420357,-0.11915047075783586
-4.4453906225157174e-05,4.455944200733983e-05
-6.085434029221021e-05,6.094829087594157e-05
0.28583034660306966,-0.4159384657883453
-0.0173719698367622,-0.5675170901870635
0.001537750807854804,-0.0015408797837718757
-1.7087104591008083e-05,1.668380073285913e-05
2.167530598272341e-05,-2.3114761503114275e-05
0.11339500764020886,-0.12056809901963371
-6.767105507222748e-05,6.782210028939558e-05
-4.522709133845035e-06,4.528456671511386e-06
-9.919227154056217e-05,9.930391144054174e-05
-0.04454816815890899,-0.2525196335054643
0.05353401448661448,-0.0647834690335951
-8.857834553326849e-05,8.867313634409908e-05
0.004392929812854012,-0.004442798138127552
-2.098199403304445e-05,2.101529064442978e-05
-1.3888774399211695e-05,1.3918093556201951e-05
-7.999141526931924e-05,8.01051506506585e-05
-6.752044137832028e-05,6.730632719841017e-05
0.001535869776274483,-0.0015661988812231836
-3.5728438062582233e-06,3.5779663369648562e-06
-9.536046913219079e-05,9.551443062574896e-05
-6.440741355171804e-05,6.457228116884352e-05
-1.816431856117176e-05,1.8206182295730643e-05
0.023162733551207612,-0.02415674468881043
-3.0773649295368936e-06,3.0816559364153306e-06
0.01195924597815627,-0.012460253208648703
-3.8929145194795544e-05,3.9036331139589704e-05
0.06239412399996546,-0.0684456996811645
-2.1451108257236934e-05,2.1472752580932174e-05
-9.938264962954627e-05,9.961448497253961e-05
-0.008314669077850221,-0.2662385634781651
-1.72975681326879e-05,1.7331751650229617e-05
-3.7840766151373426e-05,3.791575859802476e-05
-0.038206624348951314,-0.32037800029619906
-9.274661614192776e-05,9.302895004244623e-05
-5.784238918676582e-06,5.7906303782175096e-06
-1.967860482071805e-06,1.970109724501138e-06
-2.5741065685155086e-05,2.5767787783866724e-05
0.0200891666661582,-0.021194831378228855
-9.851515224920648e-05,9.873659744149722e-05
-3.42538884669318e-05,3.429573760291533e-05
-8.002121109794995e-05,8.004246825823903e-05
0.001651496298063954,-0.0016640446148302975
0.010560533117319353,-0.010917431424700995
