,X1,X2,Label,f
0,0.1638641589357285,0.4547817959995061,0,-1.812965960988287e-06
1,0.10651000718386726,0.4740789229928074,0,-8.433015008690759e-07
2,0.017465249051147408,0.44309608957797564,0,-4.724040536007588e-07
3,0.24435028896903277,0.44766848000803483,0,-4.3364034894472384e-06
4,0.22695494883131057,0.2573266534026113,0,-1.4960793829555771e-05
5,0.13186231312210608,0.08423778539687277,0,0.00016292239014143356
6,0.19369521153689054,0.43223367211930797,0,-3.0571833177827348e-06
7,0.01227360559783051,0.38974189929986713,0,-7.6471366053541e-07
8,0.07153063225039939,0.012512300322193347,0,0.00028850245349507504
9,0.11168566323254257,0.04819451012701768,0,0.0003462933336663764
10,0.0017248282860059638,0.4624547310357028,0,-3.326238303503804e-07
11,0.16790936884373267,0.13265618930899237,0,8.335385887635047e-05
12,0.3131222726208307,0.20703145738363202,0,0.0013313282280759465
13,0.32563755687215257,0.25362029050830526,0,0.0003836055504708464
14,0.018615683289808574,0.08521383740769488,0,-1.4801777170901865e-05
15,0.012948469123863764,0.10760687490690497,0,-1.2178204383747537e-05
16,0.28318014847211004,0.5309494800660288,0,-2.7826928989863774e-06
17,0.12493128215203296,0.21766979223183386,0,-1.2353845129700751e-05
18,0.32003583524715906,0.5442834581340426,0,-3.514763642684714e-06
19,0.032042319245317086,0.2959247669583836,0,-2.379823950768125e-06
20,0.22334112384005148,0.10510473027328368,0,0.0025687115668054706
21,0.12924861830958356,0.43694509863936126,0,-1.5339314176723385e-06
22,0.1578035538587614,0.04454057929197928,0,0.002523355433605685
23,0.08748132969631287,0.5025931789894339,0,-5.243647209963925e-07
24,0.2665111758143328,0.20618067549498523,0,0.0002584316989133259
25,0.18277792908824705,0.4179803334643419,0,-3.161294616139435e-06
26,0.19912296973083082,0.4734425850796296,0,-2.1386169219100632e-06
27,0.2637325428801893,0.44508625137824964,0,-5.387383650584499e-06
28,0.3231165622494458,0.3272388291238966,0,-5.896314010749854e-06
29,0.03174719371850256,0.5568194643266637,0,-1.7473692188619646e-07
30,0.11152844667405555,0.5276943453845585,0,-5.186966983571225e-07
31,0.05524952307827392,0.5266828613663637,0,-2.9868605255710485e-07
32,0.02316392834048082,0.26262653502724165,0,-3.0371821500991953e-06
33,0.31255235342809773,0.059171178383597506,3,0.014054874791085862
34,0.09646449679756461,0.23818610833957876,0,-7.954977091675943e-06
35,0.2895267033290853,0.4528846932481808,0,-6.4249655859910805e-06
36,0.17963405427177026,0.06640007760873098,0,0.002406772828703605
37,0.23891951879902787,0.2577786572617415,0,-1.2480633505979743e-05
38,0.2583244549681837,0.27200830332824333,0,-1.0644714886705294e-05
39,0.3378549634002986,0.13687240847115723,1,0.0068942596245250365
40,0.15244161516713184,0.10312839640711562,0,0.00017450127722164695
41,0.10005572541194442,0.28083934706162356,0,-5.4358930630716495e-06
42,0.014539232255332117,0.07295690760505251,0,-1.5363271020018563e-05
43,0.14720608138117383,0.16117700659060147,0,-1.0235218558732206e-05
44,0.22513208833509948,0.4418988991964996,0,-3.7953638569722624e-06
45,0.057901027675846296,0.379478295470661,0,-1.3365267237205024e-06
46,0.23913972631726663,0.5944626593444319,0,-9.509956117087388e-07
47,0.22378219969231997,0.4462352006024122,0,-3.5865765222556806e-06
48,0.026298548475324573,0.20043704794218165,0,-5.809504795147225e-06
49,0.24983423504180258,0.21839541394791498,0,6.203191498079563e-05
50,0.06718125132242145,0.2616723847956563,0,-4.748960423927621e-06
51,0.27046637645487814,0.3184210131272294,0,-1.583219077804808e-05
52,0.1500219861891054,0.1289933591364482,0,3.398798837269468e-05
53,0.27384743989406957,0.5247819198605813,0,-2.6967793168508557e-06
54,0.055220939590696315,0.16052305407711237,0,-1.1129380873909182e-05
55,0.27922294358143096,0.32470080501928983,0,-1.5869804089925645e-05
56,0.29549239640032077,0.5537887835997661,0,-2.5044100109853994e-06
57,0.02558472006122421,0.22719911034306284,0,-4.42725035648393e-06
58,0.11606943975697578,0.23489466092551992,0,-9.856733740471837e-06
59,0.11715539080036232,0.038867766055247464,0,0.0006566233680081368
60,0.1893978190476915,0.13221042194787666,0,0.00024501214548671525
61,0.1866897364769205,0.130950086018347,0,0.00022986150932576279
62,0.24853608742953281,0.4714392267536595,0,-3.5685397547919447e-06
63,0.12231359367990492,0.42736604966939773,0,-1.5751848803741304e-06
64,0.09525665166743724,0.24373887205236702,0,-7.454743981420754e-06
65,0.3319818329915144,0.199553194938782,0,0.0026042531586140546
66,0.05150876297984411,0.48398214801771505,0,-4.4099262695944627e-07
67,0.1250704839970495,0.4167272655684988,0,-1.8007873469950609e-06
68,0.2365594537263665,0.5593693144157221,0,-1.316296772833065e-06
69,0.14425572779835874,0.03340343802267707,0,0.0023626910080302593
70,0.21833496892473933,0.5462695376971951,0,-1.2510169010095333e-06
71,0.06480946996245174,0.4614768920489726,0,-6.307533632445075e-07
72,0.33845946602383853,0.5996705526261215,0,-2.4299158669895644e-06
73,0.17069404490291096,0.23417923380219186,0,-1.5033741060604045e-05
74,0.19155690199514494,0.4155308600152496,0,-3.535045680124607e-06
75,0.3338140550861246,0.4562720307327347,0,-9.487605452343332e-06
76,0.050766370923095716,0.42110358364835215,0,-8.208790180571869e-07
77,0.0163078323150338,0.5651740259471504,0,-1.377598295278442e-07
78,0.23600836114889948,0.45150472153922205,0,-3.84271488449558e-06
79,0.03174757248081317,0.17444072665728672,0,-7.888171066413852e-06
80,0.16751640466924034,0.4214928197516536,0,-2.6219842675523932e-06
81,0.236536610124669,0.3056645846322865,0,-1.4585574800154089e-05
82,0.18023685181673418,0.19008188942137813,0,-8.285625251471769e-06
83,0.09360155111337702,0.221053072645156,0,-9.104978022651462e-06
84,0.004972932415512976,0.5661225908493314,0,-1.21850639302015e-07
85,0.30675928967116406,0.3970676213681416,0,-1.2559325295349935e-05
86,0.2270041153502464,0.23005121850979882,0,-4.056788200789951e-06
87,0.32148861002678253,0.5294755680809959,0,-4.131737897885979e-06
88,0.29574091851050205,0.18553664380422585,0,0.0015972322499675981
89,0.3115361953655278,0.03352566929620832,4,0.019058347982062285
90,0.019370021932373957,0.48933542563106536,0,-3.0322519765488314e-07
91,0.11901571549022867,0.4155640316802121,0,-1.715026135364129e-06
92,0.13720790583966994,0.37377212412138366,0,-3.1212481799718194e-06
93,0.30655246418767873,0.23590158103677608,0,0.00037554791063671306
94,0.04373469254133677,0.5162401794902366,0,-2.955405223680742e-07
95,0.1779541518113783,0.5021740237040516,0,-1.2993186751952208e-06
96,0.12415925004095561,0.24789705061252715,0,-9.42022127168181e-06
97,0.0803000061629251,0.4566514757302232,0,-7.726801896256356e-07
98,0.2946736770779384,0.09295011548505606,2,0.010352273738049667
99,0.21799304636864214,0.018561564769851314,4,0.020653147609547853
100,0.26023668104279085,0.01596178504239847,4,0.025203915321723037
101,0.06573852191242395,0.5914126926714586,0,-1.736204652899722e-07
102,0.18716589913731255,0.4882176724480731,0,-1.637645898213807e-06
103,0.05574945012532622,0.027624316790048373,0,5.793603217836831e-05
104,0.3007347549547044,0.4629055108078359,0,-6.497938381366808e-06
105,0.05372367540517961,0.26308859617777286,0,-4.097689782938795e-06
106,0.2797566182819185,0.051812933167878536,3,0.016116734441752444
107,0.07796864103501029,0.39269537959110024,0,-1.4308986557533727e-06
108,0.26956514315318136,0.2279849936167493,0,0.0001063065502130151
109,0.24572081643100058,0.09255821693880763,1,0.006530135458113433
110,0.051460394992565855,0.39552088476350034,0,-1.067540179562827e-06
111,0.24950758678415366,0.5582020475298928,0,-1.5153385269641345e-06
112,0.0963660046910973,0.007994112126873265,0,0.001019302731416129
113,0.2881920985764905,0.5397969054777976,0,-2.677872864845438e-06
114,0.23470191949578406,0.44603175732934647,0,-4.005445494905496e-06
115,0.29579294420291286,0.2389686211720753,0,0.0002127445232628653
116,0.06619108949580259,0.10336828512142772,0,-1.546656754985004e-05
117,0.15202537354563267,0.3194862670798047,0,-6.191488818266901e-06
118,0.158700398048573,0.06394442737952921,0,0.0012336104785361918
119,0.08290167167146185,0.16356932892130882,0,-1.3546263148487132e-05
120,0.32530128202860326,0.5100528254408156,0,-5.2010525503374385e-06
121,0.18863446244488583,0.4083436194363216,0,-3.6886488441651967e-06
122,0.09430452062520267,0.2962281956864913,0,-4.409651671977737e-06
123,0.009032421855332139,0.11602121539421467,0,-1.097238278676793e-05
124,0.025602130363752133,0.4508556813280159,0,-4.7414813780292345e-07
125,0.32706497155720077,0.23524518502082262,0,0.0007974822848611338
126,0.2898985991308101,0.5201812997774189,0,-3.312276000438156e-06
127,0.12859871057707728,0.17957176577208975,0,-1.5697336481877692e-05
128,0.3138431832831363,0.41981692636547163,0,-1.1013035136724308e-05
129,0.06289057524101428,0.07105566541052108,0,-6.777297340694241e-06
130,0.06768173081081934,0.5310298907184334,0,-3.237892516458977e-07
131,0.28807883368715104,0.245233905599353,0,0.00011090407239519728
132,0.06324475824228105,0.23036612311132243,0,-6.221046341846713e-06
133,0.18731144473119377,0.48149779580829655,0,-1.753954065642604e-06
134,0.18425082376630986,0.42550547687312257,0,-2.9760124423068457e-06
135,0.32880475742534093,0.5061309158838618,0,-5.595728043914529e-06
136,0.2639184353052645,0.4665416630460984,0,-4.364374052773968e-06
137,0.017428327067301845,0.3342015144234363,0,-1.4029480797076024e-06
138,0.3354226679567486,0.19597465564790245,0,0.003007446074852299
139,0.3090968631644957,0.1719162289224405,0,0.0032362004792011083
140,0.2891510776015255,0.21639958129112877,0,0.00042071828388687445
141,0.3467304384378305,0.46693446209696504,0,-9.683115734762545e-06
142,0.20723847763540115,0.20588462477086578,0,6.712363411533658e-08
143,0.16436391739067047,0.04184236567037451,0,0.003496198169852396
144,0.1581854672030765,0.3540501005196587,0,-4.677803055379166e-06
145,0.07374459817431372,0.5261911082639095,0,-3.6105527027889425e-07
146,0.24703864243768844,0.5292302607042709,0,-1.9749210780846194e-06
147,0.045112701371461866,0.1025683602056799,0,-1.5416113277189606e-05
148,0.3411756878945054,0.24755153079934905,0,0.0008194619164486062
149,0.03239948615917519,0.10945133970146656,0,-1.3893888931025105e-05
150,0.11156065298991953,0.040749315728639,0,0.0004783670557979924
151,0.3009433013893997,0.5225638659056038,0,-3.6097458159104742e-06
152,0.22231667311097683,0.45152236934478884,0,-3.3533254510841e-06
153,0.1638275466819338,0.35470411692562204,0,-4.914267342057152e-06
154,0.31220499093094223,0.2702516982975532,0,0.00010271698401687246
155,0.143222266954486,0.3046386704600405,0,-6.569695343690313e-06
156,0.22609906081158687,0.4934144960706234,0,-2.2923484831272174e-06
157,0.0805916988737308,0.5596880834215548,0,-2.76567211410085e-07
158,0.07381727950636348,0.3668083348967332,0,-1.7782607164263807e-06
159,0.33658491105142424,0.33199385091254136,0,1.3907400698705477e-06
160,0.3130946135422747,0.24419832445259226,0,0.0003459787830785555
161,0.03283966401670672,0.0764356636557774,0,-1.5729123101764315e-05
162,0.2304776676651312,0.5132279250725587,0,-1.964619682439242e-06
163,0.202744031084366,0.23951763183298957,0,-1.555179147744325e-05
164,0.10947839501080606,0.499510224973759,0,-6.736239200605865e-07
165,0.060421687045610295,0.536401118849262,0,-2.853942062177376e-07
166,0.30186387752224697,0.5396690019201882,0,-3.0720480407780973e-06
167,0.054503448276616406,0.10171965984473604,0,-1.5749833925578773e-05
168,0.327356746268241,0.24355776954760144,0,0.0005986132235483704
169,0.015312585033148095,0.10367670538020946,0,-1.2801902640338564e-05
170,0.16331071087801685,0.5497792560133831,0,-6.974847315619604e-07
171,0.31447682801976884,0.050027973135919314,3,0.015427124815894146
172,0.18471331753205344,0.2646431353986306,0,-1.3604122468560755e-05
173,0.2558924422512323,0.5858654699205064,0,-1.2248552721062978e-06
174,0.17783941312390483,0.3315501275098778,0,-7.07658592492406e-06
175,0.11028829082077807,0.0882462665395997,0,3.760863320641718e-05
176,0.3315992121319505,0.562007188502329,0,-3.3045208767414077e-06
177,0.28020811077582164,0.24555534911865554,0,7.223043303244053e-05
178,0.1422282104265088,0.06605964459104145,0,0.0005872609212391715
179,0.20211120437751368,0.27148326004892626,0,-1.4566179944713036e-05
180,0.09021784503146126,0.26030013970054394,0,-6.040640648476018e-06
181,0.12870130131795027,0.5580467438265133,0,-4.545398964672709e-07
182,0.22701105736720073,0.046825884653053616,3,0.013350804988309687
183,0.16766893747800288,0.3956003847930079,0,-3.3999432233101153e-06
184,0.2444887475028876,0.19301415654300372,0,0.00017773360830506088
185,0.176729073683408,0.3885240512439517,0,-3.991858734804721e-06
186,0.2668562965627003,0.21628001594999222,0,0.00016598725271490421
187,0.25647753030653425,0.13118802424943565,0,0.0028985693364075318
188,0.2520111432413352,0.5246653529611728,0,-2.1721012114788643e-06
189,0.28552633627594853,0.060835806431432556,3,0.014553670297950953
190,0.2681784460483078,0.15730463471304482,0,0.0017685632270700513
191,0.2109312495401454,0.013883524287094828,4,0.02111242571470084
192,0.2167544442920842,0.08438543579471171,0,0.004156931246658254
193,0.04998700388045965,0.2043519193409417,0,-7.046676831025157e-06
194,0.27051944137215905,0.5603646146921155,0,-1.828584395614172e-06
195,0.12904214712115664,0.4015568000097684,0,-2.1802585922607513e-06
196,0.038499666326931366,0.588541131468036,0,-1.3611760736683348e-07
197,0.2819732125267672,0.5722753335524915,0,-1.8197798179616944e-06
198,0.048094326553016056,0.031748969332344876,0,2.459509935805938e-05
199,0.039213746033496116,0.2924626980494848,0,-2.646238452129048e-06
