,X1,X2,Label,f
0,0.022118190631995355,0.25405804355441564,0,-3.2738832317035807e-06
1,0.21014012494638165,0.030354681243143642,9,0.0150442178462932
2,0.15361995277417942,0.0966494263721031,0,0.00025015038905663037
3,0.04369666355691627,0.4102565939565261,0,-8.525485941972054e-07
4,0.2741236555090749,0.2125868351549143,0,0.0002695863940720922
5,0.26528404102910585,0.337939416321427,0,-1.4274233613587948e-05
6,0.01416953236327212,0.27538311781910857,0,-2.4446045691686394e-06
7,0.16812030054531035,0.2689824900645192,0,-1.1543455087899175e-05
8,0.33872999822205996,0.07910483702359468,9,0.010505348644603731
9,0.2041837138092609,0.5399185261991051,0,-1.157484569012396e-06
10,0.06910771609087193,0.30281211349043413,0,-3.2149120174027017e-06
11,0.044624937143755455,0.02547761946827318,0,3.1074715344624445e-05
12,0.10620121939845202,0.37102139800519895,0,-2.3552999262273026e-06
13,0.34627769706272943,0.38175904409407274,0,-1.5698039220376653e-05
14,0.3310310218263905,0.21983879790168664,4,0.0014755432742073085
15,0.28931181412815205,0.5434075292056033,0,-2.612049162383197e-06
16,0.11358132435938281,0.5275897977697709,0,-5.29992716584192e-07
17,0.0070851534968208165,0.19102537620727367,0,-5.275450832525969e-06
18,0.2344475084402059,0.013302855421224934,9,0.024788577719147574
19,0.13148182670158415,0.5828154238867486,0,-3.6481040502637505e-07
20,0.1549426757012194,0.15540483405616304,0,-1.1779374851892681e-06
21,0.019108762164757126,0.1334488395243228,0,-1.0278550262484817e-05
22,0.344133357873416,0.11768368157816708,9,0.007727488846498621
23,0.2595437500615214,0.18692111935395744,0,0.0004385563528926769
24,0.16500283124471804,0.41390999138027024,0,-2.758210644856828e-06
25,0.04753399902214248,0.5553836553853156,0,-2.0754064628120187e-07
26,0.221735567286635,0.32257567611958937,0,-1.1534701759517465e-05
27,0.3038647852095642,0.1483327625989624,9,0.004947747802826896
28,0.05164928858883963,0.150274311457651,0,-1.1781594104315481e-05
29,0.2358244394647261,0.5011510958393253,0,-2.337852045776368e-06
30,0.019387298833411615,0.5709872778336212,0,-1.340404957319889e-07
31,0.31741094631345923,0.5965669376552523,0,-2.03238835107406e-06
32,0.031009161011030503,0.1009228321358328,0,-1.4530613893939294e-05
33,0.22594452767820208,0.078960461544718,9,0.006151568464042478
34,0.28506340215196757,0.4659255446377312,0,-5.4106019352415e-06
35,0.16549847912903481,0.5848840360554632,0,-5.018556822507168e-07
36,0.11335377133052794,0.47643837533039546,0,-8.818874528609795e-07
37,0.13121731236781037,0.0934466276974656,0,9.812918544944517e-05
38,0.16945500319628382,0.10928176885674967,0,0.00028563009512365026
39,0.2675081481025473,0.4291756693733946,0,-6.535732674966815e-06
40,0.2909556227027952,0.24217077811499632,0,0.0001479444539876183
41,0.19565576308427848,0.11553710007246962,1,0.0006517254673010645
42,0.19570228791035926,0.3803370523969973,0,-5.22386201635301e-06
43,0.31213728618747233,0.4484091138345444,0,-8.340000625050565e-06
44,0.047575266833506234,0.491328757110419,0,-3.939704412859628e-07
45,0.2867968505514835,0.3935884184606069,0,-1.0941620003018189e-05
46,0.22196333438590576,0.18104330768578972,0,0.0001080876087331235
47,0.3103167947722453,0.37045675730445304,0,-1.528430262292131e-05
48,0.24794571179415584,0.2706226955246612,0,-1.3585588011426234e-05
49,0.09918014386197992,0.4347816109260649,0,-1.1610293223183648e-06
50,0.05587464659094665,0.21033142452511702,0,-7.039863389701865e-06
51,0.2447490150876545,0.21492497323100232,0,5.65504143425213e-05
52,0.3278224459593001,0.49205897502608,0,-6.363167256443036e-06
53,0.07144949870356895,0.005007084970959025,0,0.0004036501015766094
54,0.0167602728958159,0.3528378694432871,0,-1.1567020893854842e-06
55,0.26028443984992083,0.11315882249006207,9,0.005217782587499127
56,0.16400806273496835,0.19816257268709297,0,-1.529421122100774e-05
57,0.004027807509860054,0.029706111133978155,0,-1.3851102792875779e-05
58,0.12521768096655211,0.32585759622942045,0,-4.463996102595848e-06
59,0.08744779410743857,0.01728378912372036,0,0.00047204387644018985
60,0.15026970460601746,0.007466510943288873,9,0.007415755215082854
61,0.34778648362029546,0.33766377175092566,0,7.71106732426175e-06
62,0.32506822276900293,0.21504574948703634,4,0.001451774778232671
63,0.32906406551993206,0.5310511780917446,0,-4.384465905805434e-06
64,0.277224605376799,0.010084548449280084,9,0.027574810498318624
65,0.34074586602045726,0.1636817647409473,9,0.005366595503559685
66,0.3464727453555181,0.4265883426482768,0,-1.3559768724744967e-05
67,0.03966910309971785,0.44869282732302523,0,-5.576083385360237e-07
68,0.0901016273454883,0.5766122550836581,0,-2.5677289836991154e-07
69,0.1213397545573937,0.19081623975461715,0,-1.45613608376e-05
70,0.0003809939191575462,0.5092634005660783,0,-2.0551255167153421e-07
71,0.24095699529448816,0.10124469098276229,9,0.004696037269503921
72,0.24981640697529933,0.5618510310913978,0,-1.4655770683894694e-06
73,0.019742102653652314,0.06123896692324035,0,-1.567477228455272e-05
74,0.08672493629427669,0.19487414597601735,0,-1.0851902285311731e-05
75,0.14234808899674287,0.4387908348873606,0,-1.716196864329262e-06
76,0.15033028848515995,0.4827230336542468,0,-1.1979417934055199e-06
77,0.2871605130703923,0.15261716495606223,9,0.003340880288546647
78,0.32312410958830984,0.010652791796739213,9,0.02667649695630291
79,0.24732061016897375,0.3672576678573086,0,-9.732094350437891e-06
80,0.1781741084387378,0.5153820320623055,0,-1.141099768414577e-06
81,0.14499838902398723,0.5145059414914669,0,-8.266345120880771e-07
82,0.015482830232721899,0.4707360949583029,0,-3.5129846661907623e-07
83,0.2517936315588034,0.30753161442181254,0,-1.5536634690046195e-05
84,0.22042652578184097,0.40735836500223893,0,-5.103836979410007e-06
85,0.20036901267280274,0.48770023933461415,0,-1.8778555682295457e-06
86,0.10473272988411385,0.11741421381209517,0,-9.477464190864323e-06
87,0.13570237038474955,0.3900791683214345,0,-2.612983098591656e-06
88,0.2582630144338217,0.10321076802824589,9,0.006371733382293197
89,0.31471507940703297,0.2311815110751132,0,0.0006086610238900896
90,0.041272939380121075,0.3777791463306107,0,-1.1514386818791564e-06
91,0.20432852028236548,0.16040325967132757,0,0.00012819893216086393
92,0.24427441250029755,0.09026051973519147,9,0.006719429956974442
93,0.07453799557310373,0.34400798890950546,0,-2.2494227200059414e-06
94,0.036762029621729087,0.246672506094496,0,-4.076378872254327e-06
95,0.02511190335019803,0.4045326246021715,0,-7.498253164768238e-07
96,0.20966577438612644,0.22655097359846765,0,-1.1680912884686147e-05
97,0.3221429514193667,0.28363469713009803,0,8.461679067591693e-05
98,0.31687564386027883,0.24244843095723523,0,0.0004284991089471588
99,0.14805291672641732,0.00019989140128690431,9,0.008860539019922137
100,0.2971081025789349,0.26638849084615757,0,5.611897634365591e-05
101,0.34024582967701333,0.20034775051046466,9,0.002965598249231617
102,0.1468262901229404,0.06465306941337341,1,0.0007516679242253343
103,0.07695700532106503,0.018787774129986754,0,0.0002768121819586245
104,0.2525512874630754,0.5297406964796195,0,-2.0758713168277198e-06
105,0.04381447978940532,0.3238328594834044,0,-2.0252024786543202e-06
106,0.03621212756178726,0.5204006270827347,0,-2.629760730013454e-07
107,0.3417199241682035,0.22898130218293186,4,0.0014906156821612895
108,0.31382538839166363,0.170433461819986,9,0.0036486285731660243
109,0.2586040543759188,0.1789883013261397,0,0.0005814429174111763
110,0.17751545297682778,0.4644417357770586,0,-1.8862802606318305e-06
111,0.07870901271093962,0.008599818677013493,0,0.0004730745154936084
112,0.2009910497679799,0.5709918461193515,0,-8.217910175569567e-07
113,0.1287224549074533,0.2718019649209981,0,-7.84806260775755e-06
114,0.13993022694889873,0.5516792913407788,0,-5.418933452842419e-07
115,0.3349894343974971,0.18407627085193903,9,0.0037913281990034154
116,0.08862076091952178,0.25133897739866495,0,-6.492599148968883e-06
117,0.34528064497380234,0.025744079757653842,9,0.019986151622512723
118,0.05635183269003371,0.5990004493664066,0,-1.4653179380919106e-07
119,0.06194039506323449,0.06499614005842137,0,-2.9651913795408413e-06
