,X1,X2,Label,f
0,0.31429297221070424,0.10416700379116414,4,0.009311766596445297
1,0.30896837392074195,0.026991188795249133,9,0.02095906125480044
2,0.3088654078603197,0.5055473599870995,0,-4.623955009320826e-06
3,0.30361838254599954,0.37468283483426656,0,-1.4413853138280247e-05
4,0.3407099467643995,0.3673391734375334,0,-1.470888874758027e-05
5,0.04064907844375984,0.5255211574255911,0,-2.611715348378427e-07
6,0.07103560154929808,0.46224597260305533,0,-6.660765398989885e-07
7,0.33049781066943607,0.48929320859344894,0,-6.709732287361936e-06
8,0.2619068945797329,0.4378681304495932,0,-5.681718834707355e-06
9,0.19736305025236267,0.28307351801281083,0,-1.3038472224753832e-05
10,0.09345537741926326,0.1817986024108428,0,-1.279449629075218e-05
11,0.18905604274830945,0.29827620848967146,0,-1.0732363850049482e-05
12,0.2819842725463111,0.3546111548858962,0,-1.4275379731975446e-05
13,0.12241776526485738,0.5313199663845788,0,-5.576858207281128e-07
14,0.034377560759038396,0.18840455252698882,0,-7.071170855804436e-06
15,0.038880607337462375,0.18917662722775885,0,-7.3309511561451535e-06
16,0.31648872434972963,0.1907260703152689,1,0.002346807592853266
17,0.3092793278019786,0.3983375065709802,0,-1.2683442544999385e-05
18,0.14794546215134588,0.4131174827641678,0,-2.3454507646424355e-06
19,0.23860233551769924,0.06377176114522055,5,0.011015276947863853
20,0.03861796622846769,0.3269303848740683,0,-1.8642181850918928e-06
21,0.09108227727406859,0.39270865250814646,0,-1.630819604469789e-06
22,0.005277856956920673,0.13089510145506322,0,-9.271813441720888e-06
23,0.29523425596343766,0.5644207753741527,0,-2.246394355653887e-06
24,0.2469766379748606,0.14039120133013008,0,0.0016181269711085875
25,0.02426480927032048,0.3794561842182506,0,-9.55398652699985e-07
26,0.013737345253891625,0.12066491480341054,0,-1.0977772564029987e-05
27,0.2527907782939788,0.20646315964819473,0,0.000137563244610023
28,0.20995346112404642,0.31822132910235995,0,-1.081857150499581e-05
29,0.009276965892381639,0.36299709806630004,0,-9.69712945702856e-07
30,0.08600208494626832,0.5040718695691082,0,-5.09092075387413e-07
31,0.20314528061536224,0.13706401137070656,0,0.0003585022597929469
32,0.04018703986584804,0.4568526922473016,0,-5.165817686056553e-07
33,0.18628002976010585,0.2697481779834436,0,-1.3260677580633632e-05
34,0.16612163022368423,0.4565552347435487,0,-1.8216845877875346e-06
35,0.3106218613972438,0.14001342725805072,2,0.006129595729975162
36,0.0866339527308136,0.550117326741445,0,-3.2327445483596653e-07
37,0.3367771017769462,0.3372751136589224,0,-3.3463752252505435e-06
38,0.0316886715955945,0.22710273806259462,0,-4.707832152563279e-06
39,0.2133714616478474,0.07493732708311764,2,0.005076505437192087
40,0.11676517605902006,0.21566906998385607,0,-1.1744822538581298e-05
41,0.34962165128711326,0.40978647105608995,0,-1.5290468796149257e-05
42,0.2660427037162462,0.005085774491615913,9,0.02964317747613269
43,0.09981239486487908,0.40719295313773035,0,-1.539468600788904e-06
44,0.3013096644724619,0.587936415054852,0,-1.88698404490487e-06
45,0.34632760598419093,0.36873023280088624,0,-1.3910309511348424e-05
46,0.2515589203534316,0.015294486254071748,9,0.025184019268936757
47,0.05433149236657014,0.24759025024878806,0,-4.8081409710179065e-06
48,0.02006595356714548,0.43246233457086136,0,-5.392335471695854e-07
49,0.0967501606987692,0.38528291226346123,0,-1.8586966277678608e-06
50,0.020089981586248584,0.44445093401446917,0,-4.784277852121881e-07
51,0.0014242188732588533,0.43726866461733144,0,-4.266082686763455e-07
52,0.15077699325524072,0.2388223877111323,0,-1.281542546633889e-05
53,0.2368417166313101,0.5939176385498315,0,-9.345170610417065e-07
54,0.2019452787727513,0.2946487827567471,0,-1.2343670477192558e-05
55,0.12806587751566512,0.4138239692764034,0,-1.910047296955821e-06
56,0.06322411307767954,0.4697575490114326,0,-5.715079006286571e-07
57,0.04336712508069823,0.2582138703633165,0,-3.880718610448885e-06
58,0.14754997726078042,0.3203881437133122,0,-5.873630095922641e-06
59,0.01518322410572827,0.5359779892601823,0,-1.8240574752604122e-07
60,0.18290347669493154,0.5790668420297403,0,-6.328413242345247e-07
61,0.05827622407549481,0.4746983730622978,0,-5.177306124762565e-07
62,0.1252024945043565,0.1238833903953297,0,8.160488635603012e-07
63,0.20131477057637717,0.420943519121371,0,-3.6906468950556202e-06
64,0.2852237978230511,0.5597419114571889,0,-2.130418580736075e-06
65,0.13049534887967654,0.5112251763489419,0,-7.390579627481527e-07
66,0.08044472606018598,0.5516745632683693,0,-2.9920196956245034e-07
67,0.2325323351384726,0.3476342552312543,0,-1.0173533911311972e-05
68,0.3356044926293051,0.22924448695672595,0,0.001256227892508377
69,0.2420247642506484,0.4641419066787171,0,-3.597122867363867e-06
70,0.3241881360402183,0.09621991814811252,4,0.009726355600264403
71,0.05381792844006748,0.09710113786832779,0,-1.5727262909497477e-05
72,0.047895752540485614,0.46549983595766947,0,-5.117110011267461e-07
73,0.27473384158529446,0.5430060429304322,0,-2.2681053373009416e-06
74,0.08870591752217978,0.1760647428155598,0,-1.2892451423555471e-05
75,0.03602845113664801,0.16995006952830458,0,-8.574597034256734e-06
76,0.3265314421262299,0.24875671461497595,0,0.00047882237470771506
77,0.32906935105556306,0.015758880227183324,9,0.024270229546132577
78,0.13880262151181835,0.000941991790583696,2,0.006484296538461707
79,0.3328063988907828,0.3961367564303348,0,-1.5057020303234646e-05
80,0.26401702697260504,0.5176774189787824,0,-2.6250033186633935e-06
81,0.3490940226583986,0.11290080099413743,3,0.007771757764186524
82,0.258264203579583,0.25524190260267693,0,1.0984161132662098e-06
83,0.0580220166800213,0.44409792693110023,0,-7.012813440621152e-07
84,0.3194884888052318,0.48611306411791744,0,-6.217671633352602e-06
85,0.20005659827800648,0.5157163252071929,0,-1.4148268132201807e-06
86,0.019075955946487904,0.12411140573329821,0,-1.115937061709163e-05
87,0.29712589342765305,0.4599570485231784,0,-6.456795854161776e-06
88,0.10023331290757043,0.48335853840351106,0,-7.218828203956016e-07
89,0.1174170903569602,0.11971687264111434,0,-2.5739294089554244e-06
90,0.16504133231486218,0.04961000892936864,1,0.0026945325976810677
91,0.029836101775786977,0.0991293554167716,0,-1.458274746705302e-05
92,0.18060563746632377,0.5115574684368291,0,-1.2146958550026566e-06
93,0.18516190970462293,0.1797265500495596,0,4.870524721204686e-06
94,0.28946248188864643,0.012270875734628262,9,0.02659354808312418
95,0.02626426257976217,0.1359702821113098,0,-1.0711605054212199e-05
96,0.18913528294912865,0.5736083848541458,0,-7.112316120731756e-07
97,0.3172723930954229,0.40935726874010253,0,-1.2379431243339901e-05
98,0.306990806074381,0.5124897465768162,0,-4.236805820815566e-06
99,0.01902415906858817,0.27331768781267174,0,-2.619386116383223e-06
100,0.12497145308975943,0.30822054666370285,0,-5.303024918403666e-06
101,0.15630184317535595,0.5971771345310696,0,-4.048758399524434e-07
102,0.25535977983550556,0.06078548299881548,6,0.01353972373256596
103,0.21320067361651843,0.2916624744937702,0,-1.374057470114939e-05
104,0.16975431100623067,0.1321311096017054,0,9.486280793285105e-05
105,0.3435862186537248,0.30975071698442086,0,6.328251371090043e-05
106,0.0678715145629025,0.11218898785139124,0,-1.5746378180717012e-05
107,0.14373490436836958,0.33824850629832487,0,-4.7421362930092175e-06
108,0.057111313840106176,0.0974670692713074,0,-1.563985359776041e-05
109,0.18474764953256684,0.40375031462660704,0,-3.7149758720431336e-06
110,0.2804581611329355,0.22476776336522283,0,0.00020648382771198972
111,0.22589162141471827,0.29678715687410917,0,-1.443356004694529e-05
112,0.24016138255761144,0.27457911257514167,0,-1.5425416752233864e-05
113,0.06302776583956775,0.46445725189757603,0,-6.014349120400237e-07
114,0.11277870436474312,0.03409237892662167,0,0.0006701544599373588
115,0.26658199006424316,0.15118114500123017,0,0.002058717496998728
116,0.34739562273514174,0.17162144617343456,2,0.005034771132870483
117,0.07868339557626114,0.2934077987693369,0,-3.8836264479167136e-06
118,0.006707913692580031,0.48396090564300365,0,-2.8195091891958026e-07
119,0.21892397715111034,0.43590199452814493,0,-3.7879102707304867e-06
120,0.26512136335085745,0.2211959728435828,0,0.0001203984671582542
121,0.20449892064464908,0.15582212215139757,0,0.00016208507693864173
122,0.31645327909727655,0.13307872169818552,3,0.00696307932048829
123,0.1584365023761378,0.36127537814193045,0,-4.365006802880156e-06
124,0.2025345576956008,0.12464718744672625,0,0.0005895407285341575
125,0.016102546363477504,0.22419871387269616,0,-4.151560807781694e-06
126,0.1478003449084531,0.05352785226934837,0,0.0012282554527431495
127,0.26492766915515925,0.38558346400773647,0,-9.664043294385657e-06
128,0.23773404163169867,0.4000242967871877,0,-6.500903071984623e-06
129,0.21945077463568652,0.16452232335887187,0,0.00021442319271345114
130,0.16582043091219392,0.10252393047462646,0,0.00032944478100617913
131,0.2572027816199079,0.4084857513874032,0,-7.231968539408743e-06
132,0.06279391751188844,0.25173863188240814,0,-5.017431766426076e-06
133,0.06888214407972175,0.4628064103912407,0,-6.482615249247841e-07
134,0.24425248326656668,0.5937602950501399,0,-1.0078161126105895e-06
135,0.18022036463458885,0.4281490240473699,0,-2.784487692332856e-06
136,0.26131600711954034,0.03508408382928214,8,0.019551334431112854
137,0.26968070031558855,0.09693287827089114,3,0.008478251228890118
138,0.02138860508999435,0.31046294941763797,0,-1.85043877148766e-06
139,0.2564406981372647,0.2610212864047975,0,-5.49538756349373e-06
140,0.3318316087280561,0.27300182066715545,0,0.00022015384434491138
141,0.19887108616514515,0.4346931095931546,0,-3.1408153721689063e-06
142,0.20909636084330188,0.13746374563403324,0,0.00045102125787204275
143,0.12347457115046269,0.28869378304219073,0,-6.332178397614004e-06
144,0.08245506821578183,0.3135943969667391,0,-3.297589389134454e-06
145,0.2802790178999554,0.5713369436304869,0,-1.806159835619484e-06
146,0.22644601881188228,0.5877077474232381,0,-8.963981152949704e-07
147,0.1630246995961674,0.3002232841896264,0,-8.29610593089253e-06
148,0.09167413301773837,0.35127005457248806,0,-2.4819971331783036e-06
149,0.187370084510848,0.29530660071193315,0,-1.0854846554915196e-05
150,0.18471256078486398,0.3392561020587913,0,-7.018635578787626e-06
151,0.2599952565018611,0.21883989899880474,0,0.00010514439004119594
152,0.29323771653351766,0.5943593308544138,0,-1.6328826723626897e-06
