0.09667727365782193,-0.10149827959627708
-9.741633867295946e-05,9.76414795345412e-05
-1.2796471262466616e-05,1.2822553976884792e-05
-1.3996651536826077e-05,1.4026656407159919e-05
-0.0181775751332798,-0.3075864484074289
-1.3781675660070562e-05,1.3805538402154752e-05
-8.165605826774316e-05,8.174506883632792e-05
-3.932974976190768e-06,3.93783032953403e-06
-0.02793862323406245,-0.05333168727806102
-6.457099888422198e-06,6.4664283909770325e-06
-6.388521804837744e-05,6.399453859138022e-05
-4.4037269535415985e-06,4.408694140901192e-06
0.00016066949222238124,-0.00016380963076654894
0.018788849990513223,-0.05727495425925533
-4.741734808835173e-05,4.746935094188065e-05
-4.28600005211106e-05,4.2957182786873184e-05
-2.996802752777914e-06,3.0001463369247485e-06
-3.81397817092231e-05,3.81832571252794e-05
-9.253171506103147e-06,9.267188135376472e-06
-6.607014236746292e-05,6.627473080923208e-05
-9.810055508365764e-05,9.82611469919671e-05
0.0001224130823187006,-0.00012268926720102605
-9.292792800209364e-05,9.302186929639221e-05
0.0011857974620506197,-0.0012045807225710453
0.000600227010164236,-0.0006066396273450218
-5.70471753003683e-05,5.713285595477964e-05
0.1374289734573485,-0.18631128469011066
0.12934881738314252,-0.14264405811851827
0.06112003062218269,-0.0719131571535404
-9.574774681960438e-05,9.60203566651463e-05
0.0018403808237012981,-0.0018449161161121232
-6.582396348942862e-05,6.600117609484959e-05
0.0075205724432901655,-0.00757268017566295
-7.278190332952861e-06,7.288275792426961e-06
0.010057178232786818,-0.010441082672936898
-9.050975507767502e-06,9.065412447574489e-06
-5.102450197374632e-05,5.116140147342452e-05
-2.0074887482439556e-05,2.010056309378189e-05
0.044254137170984226,-0.05510458738743048
-1.7379668431975912e-06,1.739752916357493e-06
-5.404630169892273e-06,5.410245214996866e-06
-3.8411263607136684e-05,3.847315803548422e-05
-6.454764174698956e-05,6.467568533170388e-05
-9.461286195398324e-05,9.475237911547007e-05
-1.97421456157003e-06,1.976411038897267e-06
0.05245057671595705,-0.057782405630196
0.16212912377018243,-0.18698495802211745
-4.156167994927441e-06,4.161663456827656e-06
-8.016411821455601e-05,8.03226377807334e-05
0.0733989013021714,-0.07780132731738668
-2.0980534622065285e-06,2.100159003198143e-06
0.06111174774221455,-0.06845724486625938
0.037220820519525404,-0.039918090866639847
8.51779700432934e-05,-8.550161301164845e-05
0.03252820182595105,-0.03312105444149298
0.07522465869919565,-0.0815894630253395
0.08319352965804128,-0.09027104671853402
0.1459507602806239,-0.15943954002064656
-3.023197907820717e-05,3.0292775458445782e-05
0.16981493799276065,-0.39643094287592073
-0.04213289529372997,-0.2071214387739414
-2.8103794878601046e-05,2.8143775777091138e-05
0.020474608797109526,-0.021726906459674906
-4.1744348830209435e-06,4.180423994699562e-06
0.21488328244222796,-0.2816379165875722
0.11402554530255234,-0.1338015330216342
-2.6428036699782568e-05,2.6470161825371837e-05
0.009675423056407749,-0.009815185984376152
-2.142267041900623e-06,2.144883187039982e-06
-1.2280632698718915e-05,1.2292925658881894e-05
-6.585535410310333e-06,6.593037632903067e-06
0.005492829426030016,-0.005559430870465951
-1.700537473961542e-05,1.702752072002958e-05
0.005678429217113821,-0.005719531896854647
0.001361034021563503,-0.0013667013563252856
0.0001180295534606824,-0.0001208009241761509
-2.5564769446423526e-05,2.5594129254841906e-05
0.02438040962432027,-0.026028650849409272
-2.819188424206253e-06,2.822990434317909e-06
0.00016065953536149554,-0.00016281391897198953
-1.59065312980058e-05,1.593325540996827e-05
0.0035559784514305717,-0.0036133992089003595
-1.3821396280660955e-05,1.3840889217183637e-05
0.0015079135551221115,-0.0015282341946524147
-5.387399057732098e-07,3.0760555063541474e-08
0.17793508712402611,-0.24780665819823688
0.003048652370427518,-0.0030839135003871334
-9.662315104829159e-05,9.690992699090662e-05
-5.9267332867792536e-06,5.9356066178213595e-06
-1.2057181503122188e-06,1.206985679903144e-06
-2.988339288280268e-06,2.9913959572068343e-06
0.023360981539031933,-0.02498389566372295
0.03770036897736305,-0.04131966372747213
-1.0713445755910864e-05,1.0724997274381515e-05
0.06363762863293446,-0.10865762487613632
-9.674058031799445e-05,9.691883948876523e-05
-9.005409839353471e-05,9.019668950716995e-05
0.013071500151173743,-0.013554226693768675
0.02401134364630542,-0.025172549042466887
0.13151812126786314,-0.13840544411745306
0.005559491183094164,-0.005656388142115817
-9.917474685586663e-05,9.929938251699402e-05
0.0010582893253302645,-0.001066340492017735
-1.637649680004686e-05,1.639476461625499e-05
0.07890738261031584,-0.21054618177135104
0.06153815160259137,-0.07837661692219662
0.09000094749699473,-0.09781033379733652
0.027649042029147156,-0.02907473855355106
-2.3576356792052147e-05,2.3618956915634154e-05
-5.847909810920697e-05,5.8625449422419603e-05
0.005402256052637652,-0.005460948525901444
-5.7272087197253944e-05,5.734590825016416e-05
-1.43326107619483e-06,1.4348855577373316e-06
0.001533224630888564,-0.0015632454973562757
-4.409272297999393e-05,4.420235387267648e-05
0.0155590438991868,-0.01641441333746457
-3.707244195045116e-05,3.712483207618719e-05
0.14491977665643624,-0.29619173885467487
-1.973037554498093e-05,1.9766424091922983e-05
0.021236679743006515,-0.021581078513233806
-4.570690456167198e-05,4.5801097716120545e-05
-3.5877935782736666e-06,3.5930845499486783e-06
0.06150583567940681,-0.3413846181697632
0.011717047656841244,-0.012144551077294017
0.040353361333721666,-0.04156199842287266
-1.3138863036491966e-05,1.315865636938272e-05
-5.739071959006576e-05,5.752495117348867e-05
0.008160578627170591,-0.00842838078203776
-2.8943409799855563e-05,2.8764687079564932e-05
0.05216182467617067,-0.05404196023062159
0.09639450872746241,-0.16351759357545786
0.003549648326538425,-0.003634408174117256
0.0874003318168292,-0.10967767415278697
0.004555222408861232,-0.004660656382612019
0.31438223156613815,-0.4489975998913787
-2.8485964316527524e-06,2.8519941279020735e-06
-9.734845977272865e-05,9.747678507655953e-05
-9.893312243503728e-05,9.904259669995432e-05
0.01761379107291026,-0.017779313032301517
0.06229988903463603,-0.0690258231496581
