,X1,X2,Label,f
0,0.22417523669197434,0.3730332296801379,0,-7.4093727483460845e-06
1,0.10634580150427152,0.09536671953271787,0,1.3817722948698117e-05
2,0.27147135933471106,0.44665125504198744,0,-5.724189914039394e-06
3,0.3401573845263115,0.12725008121887632,1,0.007365741044713428
4,0.18868975088400974,0.11987921385513284,0,0.0004096446644231387
5,0.08106072770682453,0.5461499872130323,0,-3.1814742659500857e-07
6,0.258176026913842,0.005558153078435393,4,0.02924593883052655
7,0.04913626619047973,0.26627019263717233,0,-3.793094930064905e-06
8,0.3473408151385339,0.10547194835332725,1,0.008227267537281749
9,0.34449637352954615,0.1474979505792796,1,0.006294328824404131
10,0.27036284791563653,0.15346532182038358,0,0.0021339140851547376
11,0.3059196388025584,0.01721321301675369,4,0.024334519898425108
12,0.23442023185698946,0.01313117052813876,4,0.0248506476826673
13,0.34122034923652494,0.2178988728022874,0,0.001996616581858545
14,0.3075897562529482,0.14038843980303614,1,0.005936811957841168
15,0.23895705213141274,0.03347405050407484,4,0.01863808237601855
16,0.22526806914030145,0.023535482583698718,4,0.020057787390509393
17,0.08762763013325924,0.023417463407382662,0,0.0003625512668101949
18,0.2823982786440986,0.14624867235760458,0,0.003557197616147738
19,0.0036898781283369207,0.04605040323640776,0,-1.569934971960115e-05
20,0.32164696323592995,0.19013415313353424,0,0.002664428725983249
21,0.32782532120126695,0.040466897299760274,3,0.01670204124502168
22,0.30720245970365173,0.23187873921060714,0,0.00045163835485983794
23,0.31160010931835375,0.028936802891987412,4,0.020296632584483398
24,0.21711514389480485,0.004224652805285911,4,0.02628643796961071
25,0.2033943821425175,0.009832725833719205,4,0.021120112936796925
26,0.23352929757503424,0.04680713747653464,3,0.014350424195524179
27,0.18959167363494747,0.027439050105687767,2,0.011225216756005456
28,0.2055664555708479,0.03725014010746985,2,0.011945428983819584
29,0.2710447795498642,0.0863888140556303,2,0.010201482159205733
30,0.25935078124456956,0.1901327171291829,0,0.0003812486104969738
31,0.3446679143772048,0.17223456975585918,1,0.004938450482796178
32,0.19571791712313114,0.03870205577651173,2,0.009432260622035532
33,0.2814998297162991,0.014828087100271814,4,0.02568502817627527
34,0.31319309419306446,0.04677222584478677,3,0.016075204297485275
35,0.34683424406839175,0.07422139070722082,2,0.010565592498004494
36,0.2557963386519043,0.027834085907952045,4,0.02133567120499556
37,0.2391288475323645,0.04590870919502813,3,0.015311082194018227
38,0.2627580141244416,0.08077272418854485,2,0.010449670643583346
39,0.28600131625963376,0.12844914105449995,1,0.005723246137855657
40,0.28411766022258733,0.09714569621785515,2,0.009478182712681754
41,0.2659064856734573,0.12352930075312618,1,0.004504263385831133
42,0.3164535359407461,0.0796923829080651,2,0.0114353224290147
43,0.23722427230654833,0.06563031736118052,2,0.010415460555058868
