,X1,X2,Label,f
0,0.021852064879590176,0.12305269888110157,0,-1.1532138983007775e-05
1,0.24805208013580743,0.5465220913607972,0,-1.6784173476652654e-06
2,0.23193588506729768,0.3396210033403586,0,-1.0869342112633923e-05
3,0.08286096228775064,0.19359150584900062,0,-1.0607741807812463e-05
4,0.24977102782499744,0.5519651622977483,0,-1.6170406603451702e-06
5,0.10449313121124759,0.4349781008733689,0,-1.2218746633859256e-06
6,0.3492984525389925,0.4076588381911253,0,-1.5411110912479937e-05
7,0.204496139186587,0.1844954643177031,0,2.9890275410083906e-05
8,0.33415937545281094,0.2271469284041696,0,0.0012873672866122805
9,0.1762078066258272,0.08307218193958672,0,0.0011279125475124891
10,0.26756642902676836,0.07185957527786055,5,0.012333519853125852
11,0.15108762481446092,0.3941698789357015,0,-2.924036937958884e-06
12,0.017504383384201155,0.19384669398502424,0,-5.6853984557648155e-06
13,0.32539936904798444,0.4409021220395937,0,-1.0113656082845507e-05
14,0.17861308225303776,0.09216101632137304,0,0.0008615719872250559
15,0.06444705248842424,0.40365511204452104,0,-1.1204315494129926e-06
16,0.3095431254801686,0.5132932796926266,0,-4.310728460998068e-06
17,0.3162530315730833,0.2501552401476552,0,0.0003068940031582213
18,0.1336675719859005,0.14211296557696446,0,-7.214801863391515e-06
19,0.3069539991141358,0.20563618523273966,0,0.0011588482455533768
20,0.03563305715405335,0.015623367614174065,0,3.3307846049287545e-05
21,0.04912043696924139,0.4804232411681804,0,-4.4619757850833636e-07
22,0.1670632401044473,0.5410566619802359,0,-7.900949685471342e-07
23,0.08158552412501288,0.4884776735186068,0,-5.693288428914329e-07
24,0.15827267308430504,0.24709446414686187,0,-1.2737261695062727e-05
25,0.1589808869203886,0.3836534539662937,0,-3.512733994257381e-06
26,0.1949781112113006,0.1200021165257365,0,0.0005277328881712157
27,0.09294660365065371,0.055871276098917906,0,9.635763292664345e-05
28,0.25191361237309945,0.25540481040683044,0,-4.648529568028315e-06
