,X1,X2,Label,f
0,0.08504450251213723,0.3654983982271998,0,-2.0153236236680534e-06
1,0.2370711762579187,0.18342236007478738,0,0.0001983188403785663
2,0.28838270291752915,0.4343554302429276,0,-7.606089720345011e-06
3,0.34619937480025387,0.49891972477665936,0,-7.1144017413245545e-06
4,0.15395431164893697,0.30555628734076584,0,-7.2260631733344275e-06
5,0.21967493754055561,0.1739260943847011,0,0.00013842418188367902
6,0.21089533118962325,0.27364151339431436,0,-1.5089380046808023e-05
7,0.1490270258211685,0.10662746469879326,0,0.00012389970627912588
8,0.2213891407781844,0.45049425912344804,0,-3.356755909291975e-06
9,0.32881801396989047,0.04694905231375248,3,0.015321417020081147
10,0.1829446402341365,0.5658766813725457,0,-7.223522175926665e-07
11,0.180259999149627,0.5439556654749521,0,-8.755836189624558e-07
12,0.33851262318268666,0.5708793810664544,0,-3.2400281755125834e-06
13,0.14727092817150814,0.2674203685015679,0,-9.732984014577907e-06
14,0.3054064510094946,0.24942587567160876,0,0.00020212335947182133
15,0.29459108433367626,0.5828199956374404,0,-1.8573188769198842e-06
16,0.3363683042485706,0.07382761793032135,2,0.01113699159585211
17,0.07673449864504611,0.45217185892027384,0,-7.798116223490415e-07
18,0.09384652455734896,0.11616165206804302,0,-1.310103745379582e-05
19,0.10599082928483711,0.5972500103582253,0,-2.448139830739042e-07
20,0.029083620463312625,0.47872574094670656,0,-3.7151910794208664e-07
21,0.07100606130659694,0.33161456125374605,0,-2.4577343359623213e-06
22,0.12054992948360582,0.015746792621899618,0,0.001936460210130214
23,0.07511891328542827,0.03037590924568596,0,0.00014513301554946502
24,0.2312538585737733,0.008012882913553131,4,0.026551033880635656
25,0.020918699127820177,0.2251911731644961,0,-4.312128661323897e-06
26,0.1820832095159147,0.40025890112827045,0,-3.745885782836134e-06
27,0.2181726510366619,0.44063873965560235,0,-3.5865468200992366e-06
28,0.22754067619419635,0.2265196815426777,0,-4.992909715003374e-07
29,0.1183170570910097,0.44518174954847306,0,-1.2666517103090146e-06
30,0.25203308039061706,0.5910299887373226,0,-1.1192962071375579e-06
31,0.336638599315578,0.39764839736918894,0,-1.5228661872859236e-05
32,0.05465400593060006,0.11495046629425221,0,-1.5249266582982388e-05
33,0.3216677821514491,0.5883845980789957,0,-2.3009646468243976e-06
34,0.2359047798102409,0.09077341216572722,1,0.005579326211699913
35,0.2448622534764248,0.5409921631210719,0,-1.7182461692415185e-06
36,0.19529210594942537,0.2884887305015905,0,-1.2295940653284159e-05
37,0.1326062375157643,0.0043846788795731005,1,0.004650968924505491
38,0.1484967690276399,0.08147929878898337,0,0.0003940011173198665
39,0.2776523950576171,0.31753046389689477,0,-1.5796964965757804e-05
40,0.21725104871726994,0.16210093356476302,0,0.00021711831487406107
41,0.20424086257555074,0.27050209481449783,0,-1.482226892542136e-05
42,0.25906801181680245,0.0677504859507226,2,0.012477034790717016
43,0.33442413516916863,0.017210426630541863,4,0.023513889707852516
44,0.002316743576774266,0.3664919585490302,0,-8.735172049410363e-07
45,0.2746947753342858,0.22022151268948587,0,0.00019688079784082593
46,0.3432953341147913,0.11111149490605196,1,0.008092637699732516
47,0.0118547185761676,0.14475129720685617,0,-8.660261780961647e-06
48,0.19738422999351052,0.4218253745144418,0,-3.5182148804690752e-06
49,0.3160492826456966,0.3521019161182226,0,-1.5676068231660624e-05
50,0.274128352742745,0.13236793682273731,0,0.004265204530868525
51,0.19495032160887066,0.38122127586184745,0,-5.140148759102359e-06
52,0.2784463178085977,0.5447952510322475,0,-2.31188728578938e-06
53,0.11526980492968018,0.5416399049601474,0,-4.683568117021404e-07
54,0.07411525464286838,0.2350539511788378,0,-6.607804364908361e-06
55,0.1978385589563595,0.5767388217010805,0,-7.51870828914921e-07
56,0.12422674060243855,0.516056949356225,0,-6.614776198965345e-07
57,0.22377255019169184,0.5358773973599105,0,-1.465330735924568e-06
58,0.034206529787858056,0.36636405691321455,0,-1.2027068569105833e-06
59,0.05784767945940609,0.5744940463481318,0,-1.9004135024226024e-07
60,0.09798240240139183,0.07891104876904477,0,3.0213904481155422e-05
61,0.15760815709040957,0.20899327949105842,0,-1.569276795016974e-05
62,0.2083238213975993,0.5728449886464457,0,-8.679531496491444e-07
63,0.16619929779873885,0.21093605945368968,0,-1.5790281446050428e-05
64,0.044439280891599785,0.46497925648021393,0,-4.969265528549777e-07
65,0.12327790685982044,0.16945331106820433,0,-1.5772450464859503e-05
66,0.04625643188578593,0.01506762774243442,0,7.002582886459505e-05
67,0.12254654189117876,0.1993616763612513,0,-1.390672489341822e-05
68,0.2842686886662903,0.11522425416992216,1,0.0071752948295006795
69,0.19674041697619105,0.572908882933367,0,-7.727047648714723e-07
70,0.3164183370709278,0.5390387991872901,0,-3.5725246930711107e-06
71,0.10109608643249043,0.43333832097241015,0,-1.2006534143980068e-06
72,0.30077450966505154,0.22834979750747933,0,0.00040723395626140096
73,0.08377334473136258,0.04975464150472035,0,8.155754695118658e-05
74,0.13958187096314656,0.09138072518986215,0,0.00016677234334072985
75,0.02661252861396238,0.08262094873787475,0,-1.54904979409508e-05
76,0.06462571073942588,0.2056919387526454,0,-8.008659797050195e-06
77,0.08030672105906043,0.053802070662504996,0,5.1800768663168244e-05
78,0.29253555097809997,0.451905970251519,0,-6.6794176121822975e-06
79,0.12441463827211673,0.27485596808067897,0,-7.3115484367414776e-06
80,0.33556688392557366,0.5013302314571799,0,-6.267386882107602e-06
81,0.20834273427862968,0.28047469294192606,0,-1.4325690761988151e-05
82,0.05321356445814058,0.2182579279614953,0,-6.349722744854229e-06
83,0.2865443978220721,0.04580578536228519,3,0.0171668008824246
84,0.2196901414386157,0.0459238333334488,2,0.012322454842188886
85,0.11386752544883767,0.2647740522675919,0,-7.280019284135922e-06
86,0.31893300170969396,0.5595340728677048,0,-2.9862554576845866e-06
87,0.2365017396353724,0.251753989763806,0,-1.117726898304737e-05
88,0.17648929399517363,0.2613162120843104,0,-1.3128962038072839e-05
89,0.330843212209472,0.14993586065623457,1,0.006044306429785417
90,0.12821087104407533,0.45369868902887744,0,-1.284013724994694e-06
91,0.10852076910345848,0.5515618726048768,0,-3.9647918456588637e-07
92,0.19678580614075775,0.1506088472469619,0,0.00014444332073848792
93,0.2932008059514997,0.35511815903298993,0,-1.5157156989332367e-05
