,X1,X2,Label,f
125,0.05128034745982525,0.0694660432266921,0,-1.1727824044728075e-05
126,0.3243226779991084,0.0007918873125766224,19,0.031935604089266836
127,0.10850091302574132,0.0010375598878989145,2,0.002186662122161399
128,0.11402672947370342,0.013363292505641444,1,0.0016552831018494488
129,0.09674041287257994,0.03626090860365189,0,0.0003048692007536724
130,0.14901472135832944,0.004446862461807388,7,0.007907606645239368
131,0.049729372696724936,0.03874766717046025,0,1.4318682609724719e-05
132,0.3186539916207867,0.030826657451313993,17,0.019493567245040325
133,0.030545192050657182,0.0720794750385717,0,-1.5677534052461673e-05
134,0.13090314284199808,0.014121655829066503,2,0.0030367247094565284
135,0.18268724914326523,0.05346472097035626,3,0.00420346970500314
136,0.15492095684213372,0.06695108494873708,0,0.0009444706596432665
137,0.11887807274254886,0.04987866230167357,0,0.0004397543803507422
138,0.16824907563478744,0.04899680930816457,2,0.0030769054587855504
139,0.1739735893229177,0.009485959801536048,12,0.013078285682611745
140,0.1746448847218018,0.019516649009675188,9,0.009938492611558462
141,0.3404007187734182,0.04620391015152695,13,0.014906626029918912
142,0.3389013948195671,0.02829353365432294,17,0.019418198058581335
143,0.24333140748588342,0.04585353164604878,14,0.015790237697207846
144,0.24344343273226376,0.06506289717895782,10,0.011383806322543773
145,0.14911171912487362,0.008089509908751943,6,0.007006275132950587
146,0.3459686657957841,0.05267999134490522,12,0.01344996777257121
147,0.005809622933422031,0.028015830684132964,0,-1.2984871693829746e-05
148,0.10702351718051173,0.048471727113065854,0,0.0002775708497355019
149,0.23097988234736952,0.021988387339705272,19,0.021334553448125473
150,0.15723703724993043,0.07017300500750193,0,0.0009078105287943871
151,0.05767012729805379,0.04909647349551034,0,1.0431782610501495e-05
152,0.28707087435720147,0.041246629870243634,16,0.018086821471920318
153,0.060318889093738275,0.07517678047360726,0,-1.0399173276304773e-05
154,0.0351715850095278,0.010704010189306806,0,4.589517095696157e-05
155,0.24248081578172864,0.053929685791458216,12,0.01375276462029803
156,0.11069046575842666,0.06401748250119266,0,0.00015733802874583409
157,0.22953172958072757,0.02567772567783471,18,0.01993407194259251
158,0.260390469468181,0.03352135614509615,18,0.019926490488349866
159,0.024661901442841954,0.08761939422071681,0,-1.5072542224891018e-05
160,0.26434083896406557,0.0695289858664513,11,0.012537672735483379
161,0.14763497744859952,0.01849120168526419,4,0.004632796540252134
162,0.06977210629334521,0.021603609120663204,0,0.00017249056437952895
163,0.3210059670521222,0.08479013435273602,9,0.010783768517008878
164,0.31320515154634543,0.06963494120178329,11,0.012654903878808183
165,0.2886328266127542,0.07255541736145063,11,0.012829445605198126
166,0.2405567299997732,0.06763470991863808,9,0.010456003168573867
167,0.11673851465904454,0.06809880644803344,0,0.00017277006298703308
168,0.29460987292005325,0.08834609237148602,10,0.010880781343569642
169,0.2036206237074068,0.025403200661606243,14,0.015253550436598507
170,0.20785852673182398,0.018947281440201538,17,0.01852063718201192
171,0.10377398298286439,0.05332669162440263,0,0.00018993303208039066
172,0.21778181165876195,0.03383723689762598,14,0.01546133602923287
173,0.15026818126656957,0.04974033078029583,1,0.0015680085506923106
174,0.008716764067341641,0.09547468713899726,0,-1.296112098408754e-05
175,0.1545568475910007,0.019456384960116986,5,0.005610459803906112
176,0.3133520702639835,0.0678619622020238,11,0.012863475638198108
177,0.3413173162658223,0.09117437564337431,8,0.009397690359212828
178,0.18643105341762364,0.008190672869756221,15,0.01728244013310877
179,0.0421630549646614,0.018341899110103532,0,4.384057838062833e-05
180,0.18811205070419934,0.036149919058127734,7,0.008483260013496436
181,0.19791494775517005,0.04969600883964986,6,0.007261068588325648
182,0.3348139630674313,0.06599930042544835,11,0.012096170491730333
183,0.10827588507235682,0.07342955451681367,0,8.453805194033111e-05
184,0.19282624249148222,0.0745894264764413,2,0.002791441068197479
185,0.021823309648212635,0.09951214656870083,0,-1.383540362745195e-05
186,0.16288098393528214,0.05435171301081851,1,0.002090110526047895
187,0.23930764118082046,0.058123923834212686,11,0.012380060562295906
188,0.11278804209358766,0.07293256863260461,0,0.00011085504914518981
189,0.06277578091745559,0.022432106910824715,0,0.00011614483514750781
190,0.09084674234481624,0.0247776764052162,0,0.0003932662858432663
191,0.19240054625096895,0.00792369024716838,17,0.019103779331070457
192,0.0011295427572216576,0.05397571976655678,0,-1.562458208965727e-05
193,0.07588034490753237,0.03971082440787522,0,9.230149293548061e-05
194,0.32555806286709565,0.06172325403313321,12,0.013104556852196718
195,0.23718245308040917,0.07345352481772084,8,0.008790226868527987
196,0.3282597545573197,0.03950766784529046,15,0.016898027812096247
197,0.18926099871191038,0.0713266513089273,2,0.0027870141278787453
198,0.3115676528403414,0.04288073797567862,15,0.01691072044657218
199,0.17089557888558773,0.06165821970431213,1,0.002113741863039865
200,0.021913835249173175,0.06183487482804381,0,-1.5612644276771394e-05
201,0.1931820378398098,0.007911685364000345,17,0.019325222897577113
202,0.02227706032992938,0.011766773963656302,0,1.3666197760842566e-05
203,0.19475390256416247,7.256324925684898e-05,19,0.02331700981871739
204,0.07649697103710312,0.018050738339633984,0,0.000280427750418477
205,0.20993686184532845,0.033242591320306256,12,0.014084046341521892
206,0.22192128182555754,0.013603765762027722,19,0.023153836167121154
207,0.09051220091783671,0.08529291264540277,0,5.565231033850518e-06
208,0.053361965308596576,0.08286572064908604,0,-1.4597337594385016e-05
209,0.3237908726414827,0.07162460629768184,11,0.011975961570095927
210,0.1690624268375755,0.06840505140895103,1,0.0015296705175616783
211,0.1746794739994794,0.05758983400313664,2,0.0028016532521223897
212,0.12220672029200508,0.0120635025200857,2,0.0023838892329770224
213,0.027950243920718983,0.016043062199901273,0,1.603377419147073e-05
214,0.04646313023888212,0.09499977164668975,0,-1.5734799472810807e-05
215,0.27838882307091817,0.002185025548867417,19,0.03119175813788695
216,0.1514590354437137,0.031887832476099776,2,0.0032352935182408194
217,0.15715229694673902,0.048207005853847594,1,0.002146119283657666
218,0.022822795718370297,0.022576030957503893,0,2.1203462698773415e-07
219,0.02503732248947166,0.007254680954796824,0,2.7967387287730713e-05
220,0.2976638105049185,0.013098799420991292,19,0.026129899215492903
221,0.20262962771635024,0.02674423601266019,13,0.014570142462880995
222,0.12107813373888805,0.0015499604093997393,3,0.0034347369286975077
223,0.10856175283020716,0.07633962517173966,0,7.270477460341827e-05
224,0.25828615439702135,0.07061467489443858,10,0.01187229958312405
225,0.02381134449294915,0.010503282165226765,0,1.8609941162520244e-05
226,0.22856601773142704,0.052969154450632674,11,0.012027136282520052
227,0.21250306106784406,0.0024281206110920994,19,0.02629117343334099
228,0.20091056889285874,0.06725199929317127,4,0.004583727641027076
229,0.3046536942193037,0.03657567513373471,17,0.01857621819774399
230,0.3076878922967629,0.009536778363926038,19,0.02749659366409204
231,0.1392354456351561,0.05486268908997561,0,0.0008298581905046931
232,0.2815401252814565,0.023262331544315243,19,0.022816100012606248
233,0.3421400916998374,0.06556547976712072,10,0.011776903094248175
234,0.25074672268755965,0.015624547978117785,19,0.025033313550227997
235,0.26346022460984914,0.046448647788079715,15,0.016971148346849783
236,0.182282690122249,0.039120787229784834,6,0.006653562871478309
237,0.005592108703291548,0.08632852893230254,0,-1.3547900035876922e-05
238,0.014705703232086486,0.03824687324838233,0,-1.3347198499354707e-05
239,0.04544765206690354,0.006850043978020526,0,0.00010634445446412587
240,0.2844334717404219,0.08127986889646774,10,0.011593897990224636
241,0.14750153795202023,0.0490444385112527,1,0.0014511035772989858
242,0.3468545084285776,0.04194490051167931,14,0.0154877940115177
243,0.3140823925967406,0.02148710023573576,19,0.02255415638028819
244,0.25086901353177604,0.014102168463873792,19,0.025585785223280387
245,0.3189655475006641,0.07723228947956552,10,0.011587906091320089
246,0.3062239592847916,0.059393641257634334,13,0.014275308680408468
247,0.2698874644547736,0.0725126678233337,11,0.012354277353585704
248,0.2118917077830717,0.024857026434511376,15,0.01724933100086589
249,0.32985003265204293,0.01634601379296874,19,0.024004676179803893
250,0.17674167143588676,0.06144992338059914,2,0.002611727612031533
251,0.017090333362984156,0.016250779679207572,0,8.31935504308562e-07
252,0.10431508043823495,0.031725391908249814,0,0.0005193036252419875
253,0.14833811450215784,0.06450848031015759,0,0.0008035857759536746
254,0.2604784953228615,0.05751165266546892,13,0.0145580209333956
255,0.17322502740366122,0.07328220926743906,1,0.0014777132613280034
256,0.0027006926867455924,0.0014283233859126998,0,1.3105001652617874e-06
257,0.2354551418911843,0.04619700580892946,13,0.014773243744679837
258,0.09738509630327878,0.005144764394202306,1,0.0011952129744281636
259,0.08029340162515018,0.0513775585338013,0,6.035038349666931e-05
260,0.10491154849463194,0.07495526103719678,0,6.362922293839958e-05
261,0.247598833051301,0.05858246736993083,12,0.01327382107922063
262,0.07812245351116628,0.0020447063022050044,0,0.0006134027265504329
263,0.3499084945484264,0.010465557161260209,19,0.02614708567285936
264,0.27599913953354577,0.04558980610138275,15,0.017328362586131667
265,0.0621928976811046,0.0836588994513549,0,-1.281606264547759e-05
266,0.32949650723724844,0.006470628700274636,19,0.02864058675359819
267,0.2426024092584907,0.06430666917763114,10,0.011437842061116145
268,0.03155335911219282,0.04014434614598381,0,-6.9852216188107155e-06
269,0.14708775861328122,0.06823045624215432,0,0.0006545436850292175
270,0.0821800906935374,0.0029030854214131124,0,0.0007019451433015713
271,0.012393236870664182,0.02121787555397463,0,-7.108423978177175e-06
272,0.11243872381850158,0.01665747695332534,1,0.0013615353237307766
273,0.060627920401322324,0.027334014382553836,0,7.888225143516695e-05
274,0.012442899290325564,0.09806941330256096,0,-1.307202420671935e-05
275,0.2875818513003858,0.08595124846578399,10,0.01105491871732905
276,0.3018060025234087,0.0877028903442258,10,0.01096126895579322
277,0.3201919090799103,0.05393970222530072,13,0.0145096587996158
278,0.05527310383804632,0.0059200824707141,0,0.00018365688492479623
279,0.1593563844913518,0.014318453336590736,7,0.007730145848122926
280,0.20231248105932276,0.02053635119521871,15,0.016667199034279576
281,0.21356002690353132,0.043042182993979695,11,0.011945523427058265
282,0.00401222380938504,0.0666457824037119,0,-1.5096373972761464e-05
283,0.18311402460144752,0.06101860544441239,3,0.0032804965158938315
284,0.3439762021971284,0.03807250915740269,15,0.01651841254078906
285,0.23769052835007679,0.010565212838944349,19,0.026123067962747337
286,0.004527660476447436,0.08999744842614557,0,-1.3088209933386849e-05
287,0.1184359054557091,0.022020543202359417,1,0.0013878194508122623
288,0.1844543700441761,0.02487033881453231,9,0.010757089694027635
289,0.15401950515905333,0.029579171404962287,3,0.003844936319347549
290,0.2476126589081084,0.018549028629752613,19,0.02387443427943251
291,0.23251803029904178,0.0011723458896789828,19,0.029659108993963665
292,0.14192604066368233,0.06048463192091506,0,0.0007328886099542748
293,0.014622636864653647,0.04294755707698438,0,-1.4379173891166836e-05
294,0.33898086858687165,0.03325562784713436,16,0.017977622974774943
295,0.2658391522582558,0.06549479168433459,12,0.013349979204522104
296,0.1661969726299146,0.009602450283807865,9,0.010820134534475079
297,0.2279713586615599,0.07189567929671013,7,0.007731758314537824
298,0.18332533766968268,0.011130360278597373,13,0.015191057167574552
299,0.09939877268128916,0.028494272429513606,0,0.0004841682106775539
300,0.01183985807811464,0.09148376169376829,0,-1.3651689162200707e-05
301,0.05945530916886311,0.053501596384890285,0,6.716558691234739e-06
302,0.2224545794877922,0.054202052966918934,9,0.010695616562686083
303,0.1216816842212738,0.07111889505878775,0,0.00018911983940128024
304,0.030099057355418495,0.020354952741561627,0,1.2389105325420236e-05
305,0.11860529946267827,0.010252601653693239,2,0.0022339623493879365
306,0.09394349291898704,0.051979584384930985,0,0.0001249296986012488
307,0.30169087219741164,0.0010221973737592899,19,0.03189243274109195
308,0.18116975830322304,0.032072297745464176,7,0.008037804932278094
309,0.1506059032281231,0.06191028393184651,0,0.0009778049852838591
310,0.011993734861876337,0.04205057425848887,0,-1.4665386359511324e-05
311,0.24030127201757193,0.03077947061524724,17,0.019545066714561455
312,0.2525806380690048,0.026797813488784836,19,0.02151246349925594
313,0.34991406358060206,0.10238855156235768,7,0.008282058477954246
314,0.3259224841954857,0.08615342721194506,9,0.010472313240436125
315,0.33095534116414715,0.061406927390621674,11,0.012882804339040118
316,0.005024152899130852,0.10389461081941935,0,-1.1762706934919314e-05
317,0.12998190323073716,0.057833689621327254,0,0.000499917746863454
318,0.31781471777987685,0.028337959445278033,18,0.02023635344087689
319,0.3474182752417382,0.03560739082886641,15,0.01698371773425555
320,0.284254384940054,0.029158041830563863,19,0.021059365721451062
321,0.05478805161428416,0.08475983772535098,0,-1.467159960057205e-05
322,0.3062970688878004,0.015024686198407855,19,0.025173233653513982
323,0.33512050733817783,0.07755234412693403,9,0.010828427899247702
324,0.28301861439789455,0.03452231434137221,18,0.019702114631642988
325,0.024013149116540865,0.027314826923108312,0,-3.073582507548173e-06
326,0.19911640181716736,0.0390856098043786,9,0.010050810465647991
327,0.06229474453993397,0.06428388317741662,0,-2.03532261387188e-06
328,0.2482024587027878,0.016110701117313483,19,0.024745203694651736
329,0.32023504752633586,0.07915829939930294,10,0.011343862954985963
330,0.3129873542117036,0.01219644366082899,19,0.02620076653764183
331,0.011783133587944843,0.05283536536210061,0,-1.5658361703035858e-05
332,0.04255765922893484,0.037665613015285884,0,5.420144614570664e-06
333,0.32696047710456183,0.05114581702570478,13,0.014651615164864873
334,0.28437746280278164,0.08032300150544529,10,0.011722625750508402
335,0.1391125744598219,0.07449261349420684,0,0.0003572304747857216
336,0.21534799306324595,0.0272278616292551,15,0.017127977648273326
337,0.25612232943156416,0.034499029288802524,17,0.01953511203294983
338,0.14587834182907472,0.04468037217349097,1,0.0016203909116635391
339,0.2549872260610177,0.05786555749899951,12,0.01410989660933687
340,0.09246517932628508,0.05712143364089882,0,8.757445897324144e-05
341,0.2118186869010612,0.0029407589932155254,19,0.025928208374053626
342,0.057800406855650376,0.037687119135339585,0,3.335750310237108e-05
343,0.27857147246043745,0.00812098776586212,19,0.028409289928339163
344,0.18846748892839837,0.001784261034128709,19,0.020706904401643016
345,0.2569662090564017,0.06883217642953415,11,0.01209225938041751
346,0.264206481741119,0.028703000895623332,19,0.02128651638371025
347,0.02037316403233406,0.026059422310273514,0,-4.961467499323443e-06
348,0.07440958518358011,0.07112819853878863,0,3.3112681675311826e-06
349,0.16940575001290034,0.020415525733345555,7,0.008431187487526574
350,0.17928251085110875,0.030180665580343616,7,0.008106157606720121
351,0.02818756259936308,0.010243379077575897,0,2.8323542560848374e-05
352,0.14346901832662817,0.051632527587325165,1,0.0011199501936659639
353,0.28977493385237246,0.05680545228315782,13,0.015143943597965876
354,0.28926955517151737,0.005066283576637048,19,0.02980169408112199
355,0.3033096430205481,0.0060968459801646335,19,0.029200818013571755
356,9.500459425332286e-05,0.03868871725971926,0,-1.5541147818520424e-05
357,0.24096316849051494,0.0044567618066352205,19,0.0288922473350999
358,0.07599361990817236,0.006739121529571873,0,0.00045623208481900993
359,0.006860913258945783,0.027966708561288425,0,-1.2663757936731722e-05
360,0.24531274707691794,0.06860460927881967,10,0.010878231529873633
361,0.17966358733666452,0.026904160152874765,8,0.009040155681384832
362,0.048870942580456204,0.036622470812036484,0,1.6524824214161968e-05
363,0.206126601927076,0.05378803075102286,7,0.007854607537593507
364,0.13022824483816484,0.03628908078454003,1,0.0012387212330265188
365,0.2586155381291436,0.07114219813517611,10,0.01180276235193371
366,0.3038089620219875,0.07732997310784845,11,0.01206303644747368
367,0.20764466645215626,0.06774287263244537,5,0.005431405818354535
368,0.23459432332443172,0.06760519190511464,8,0.00960820019649949
369,0.033256883396581116,0.014043898008509165,0,3.132845600477147e-05
370,0.003199885977368488,0.05989295421896574,0,-1.545704933274514e-05
371,0.20007804973403978,0.06407007753508043,4,0.004955558735176788
372,0.3240771443950938,0.020965334888858808,19,0.022410065219737024
373,0.08953636509934293,0.06473575517133044,0,4.609545659629655e-05
374,0.18854064259603523,0.02453884947263063,10,0.011869927174438244
375,0.051051508262968025,0.045411273551396736,0,6.34609611943485e-06
376,0.136059065741224,0.025370012188907456,2,0.002381482704296827
377,0.06683353322597635,0.08645083381298199,0,-1.2245810577059277e-05
378,0.1955234586645428,0.0026014630009915524,19,0.022332699020459288
379,0.2001299183432465,0.038531847055182485,9,0.01041692319334832
380,0.2495573946089647,0.05574678551029985,12,0.014092857216919741
381,0.27336586368061405,0.0024679811603011,19,0.030992399269252548
382,0.30979223988756843,0.09127102935463552,9,0.010507905072685708
383,0.1648738051605947,0.05391799468660904,2,0.0022816108750982984
384,0.227208017729445,0.03479162333425793,15,0.01677037344757467
385,0.21741338479058814,0.0006855898886967832,19,0.027949413882512222
386,0.1582690896759819,0.020703296598561786,5,0.00603747835069265
387,0.006501567433577863,0.09011402887459981,0,-1.3269657911747071e-05
388,0.0749303449066446,0.07094436921242489,0,4.141479657158014e-06
389,0.1956900797405857,0.006152047088121504,19,0.020771841444885288
390,0.02655758770872117,0.07163503510713214,0,-1.574628294280445e-05
391,0.2924129296761523,0.07114161211823847,11,0.013005389259779057
392,0.10907824201244362,0.021415358315701648,0,0.0009791172206610218
393,0.2309119061138152,0.053186071175307284,11,0.012344699708151845
394,0.3481049414120882,0.012045461321991177,19,0.0254136649130449
395,0.20714017970726156,0.014116230206426744,18,0.020221274695834686
396,0.2584568692599502,0.016474763704641,19,0.024985431687730566
397,0.22222384079524074,0.05419080722035345,9,0.010658204243072943
398,0.1822137294026874,0.07308454708109309,1,0.00205742304548634
399,0.024131442693031916,0.05364311186100823,0,-1.4583542238545212e-05
400,0.08876450498296953,0.008404985453527775,0,0.0007320305711158805
401,0.22514138520251814,0.0065422923100620645,19,0.026453997266998087
402,0.1625002803107474,0.040728663149516245,3,0.003418345093412838
403,0.24779044784913684,0.06086203814965264,11,0.012800196218240766
404,0.09884735936749331,0.07655097711790489,0,3.854283329679613e-05
405,0.21019751606480608,0.001723999222723538,19,0.026175415249861413
406,0.01703749147095565,0.0031740180696115494,0,1.9699034322884818e-05
407,0.0480493320806152,0.07076494284877587,0,-1.3152783067311165e-05
408,0.09327029155195672,0.05285658692653883,0,0.00011524441633380158
409,0.2607838100948883,0.006962309481332946,19,0.028708315704172958
410,0.03081697874658995,0.08863618321191584,0,-1.539637548172996e-05
411,0.3139173152895767,0.026216884058376258,19,0.0210179340091015
412,0.14751932811227128,0.03652931082400984,2,0.0023612787587856034
413,0.15601649413320998,0.06609444622560273,0,0.0010205955683377202
414,0.21392611853843527,0.04690129709106475,10,0.010980073695691086
415,0.30103891900869517,0.03270128629459511,18,0.019658815978028574
416,0.2633111406328853,0.05630334124108404,13,0.014946133725738768
417,0.2135613594670452,0.039109561434603986,12,0.013059282425926999
418,0.13217596599410703,0.05351342117221889,0,0.0006585445463660927
419,0.04032319171077736,0.025565294760159146,0,2.1343982329812002e-05
420,0.27474715897196283,0.08301890502971934,10,0.010955854349793442
421,0.3494258762015123,0.024899104247087744,18,0.020114980889108645
422,0.25855832271416984,0.08222134143027289,9,0.009796372806289543
423,0.1620747381036795,0.04124964183010547,3,0.003306214416042967
424,0.16774747106395693,0.07588218967903344,1,0.0010859041562931726
425,0.2436132534929532,0.013980620539408892,19,0.025254045926043703
426,0.14818104007195945,0.03294880576222124,2,0.0027700239277050104
427,0.2709915825647215,0.06008122535329341,13,0.014530612896859108
428,0.1090364060269842,0.06503828053177478,0,0.00013768028297358903
429,0.11135378929945405,0.0032170024642593498,2,0.002237402758750887
430,0.18852558133037417,0.05469793948124869,4,0.004812164671280665
431,0.24078022916638925,0.013734352483374207,19,0.025154202339284965
432,0.13821107857294623,0.07000563679510237,0,0.0004185535573275644
433,0.3189755613545731,0.021319110027071868,19,0.022453487470467427
434,0.2307278877036421,0.006467379206263751,19,0.027139254293431423
435,0.3391751016015663,0.04818339517656731,13,0.014586312180142618
