,X1,X2,Label,f
0,0.2222135607298504,0.372774206045158,0,-7.2888083021591865e-06
1,0.13674031675958687,0.5022476162258269,0,-8.604788825293368e-07
2,0.31373994071457767,0.10388380844694223,8,0.009340309493967601
3,0.29766689136309876,0.35380855560796254,0,-1.5528859222648967e-05
4,0.0010133617885661804,0.10721144831807872,0,-1.1049114898603414e-05
5,0.06363041446876712,0.033331811835587484,0,6.606289471969106e-05
6,0.31810256948230203,0.2752002122490388,0,0.00010693912154020047
7,0.042801438965104015,0.24585351409532502,0,-4.363602743718376e-06
8,0.22978451910879305,0.16105789473085544,0,0.0003888114769063186
9,0.3408182993261046,0.4217223571584265,0,-1.348390728442818e-05
10,0.06980750066727359,0.2586431031945665,0,-5.022370185492775e-06
11,0.21622904885635555,0.062002862988748575,7,0.007851398697732334
12,0.27472831404183645,0.4506508520140375,0,-5.682025422464832e-06
13,0.23228422720041797,0.5181436135918435,0,-1.9044555961938003e-06
14,0.09749405785881927,0.4757756946035709,0,-7.577345024301676e-07
15,0.2477164722272402,0.24120498721833483,0,5.247408606796661e-06
16,0.1214642984512797,0.061209051067118714,0,0.0002974039555120262
17,0.07946017568884402,0.21143603855038082,0,-8.728587482960916e-06
18,0.21653244187430556,0.04206908490538441,11,0.012792506805130149
19,0.014970567834393055,0.02638118434433656,0,-8.631750257410364e-06
20,0.2291458825526119,0.2192504159239659,0,1.0180784469814157e-05
21,0.08048844668593517,0.1500736050536849,0,-1.4554726264827317e-05
22,0.2701280942046431,0.05584890867963457,14,0.015277684497334706
23,0.1057722536225525,0.520860541664437,0,-5.243583372879951e-07
24,0.13502018783490538,0.006347656603434104,4,0.004701576848928685
25,0.1701504868694092,0.34816451658252207,0,-5.579468430833561e-06
26,0.29718003767680445,0.424102314938273,0,-9.111486016455393e-06
27,0.17411718535287485,0.40945172249675077,0,-3.157658151008175e-06
28,0.1469105454969766,0.49303751738073776,0,-1.0443000937550345e-06
29,0.25944801674753953,0.2859903168723992,0,-1.4438985019083167e-05
30,0.2220594066541962,0.3035109720874262,0,-1.3451601642288895e-05
31,0.12633560304819205,0.5960130261330202,0,-3.0369515182881087e-07
32,0.1127974915135533,0.11430345989354866,0,-1.8424544944748067e-06
33,0.10421450628305305,0.5899529230880756,0,-2.5871521204956045e-07
34,0.09588823175121827,0.41027448291429747,0,-1.4354216938736794e-06
35,0.20922500934466265,0.0178071863875648,17,0.019242584990961334
36,0.26442018195992073,0.2074583793541913,0,0.00022321559428480423
37,0.17497880786360093,0.09932482153109164,0,0.0005556932694515893
38,0.14972653251628137,0.54027697649012,0,-6.697362449807356e-07
39,0.2844661144342239,0.2916369784094395,0,-7.47200321669122e-06
40,0.1896931957597312,0.1935889746825096,0,-4.3904764707845254e-06
41,0.2436193692460265,0.5727587567081197,0,-1.235418353168292e-06
42,0.23640059029449434,0.43742626988616085,0,-4.437048365556462e-06
43,0.3049272608508998,0.5042177732751114,0,-4.506360688461261e-06
