,X1,X2,Label,f
0,0.03346455131082446,0.228391583153639,0,-4.730519506600283e-06
1,0.15265270821516255,0.38154336117256793,0,-3.3685248908656117e-06
2,0.31604229061363476,0.5644729336462802,0,-2.7621105209876703e-06
3,0.22535203848037505,0.4895723778837904,0,-2.3643508666003342e-06
4,0.23753761123066477,0.07768478435712212,3,0.008024331562040356
5,0.26528404102910585,0.0038071652814422262,9,0.030214294085632074
6,0.007294318166740199,0.3788499332602986,0,-8.113318691662291e-07
7,0.28132451897949656,0.3591095109497813,0,-1.379540777090984e-05
8,0.11075627005708186,0.491181965112749,0,-7.41524060911722e-07
9,0.2041837138092609,0.1006857454219513,0,0.0015958981191651921
10,0.289111498844214,0.12656749385183433,2,0.006183450823221459
11,0.0051947884655745916,0.5701704732023316,0,-1.1727646890694557e-07
12,0.27103021484887874,0.1604457226373443,0,0.0017376696457909314
13,0.34680925826021985,0.24575916828879799,0,0.0010295425920691318
14,0.05566007256887959,0.05078731345144061,0,5.337270430882555e-06
15,0.0658205470799213,0.1671563657378411,0,-1.1513565430737054e-05
16,0.17295573687881716,0.2691866391653554,0,-1.1999064424317325e-05
17,0.2033100211030691,0.06873058927926082,2,0.0046801124663364705
18,0.14985815165121927,0.5997262911240219,0,-3.7009441925357243e-07
19,0.245824217644568,0.04367085770582855,7,0.016570742131460547
20,0.31993604813682075,0.2073752589093153,0,0.0015933925322088227
21,0.21717176878651034,0.12080590942008043,0,0.001191758269062897
22,0.2346815271126282,0.11010314592683917,1,0.0030543640896530406
23,0.2614021669697575,0.06135761154116828,6,0.013861665446181016
24,0.2430191293822947,0.17086036764570042,0,0.0004407866224569888
25,0.2855687871312593,0.21231867881092872,0,0.00043176963018508443
26,0.3206306511848754,0.021936433268854694,9,0.022182506669336535
27,0.20083707971885217,0.01772612193922736,7,0.017356289276332152
28,0.3415773162826259,0.21657893894705982,0,0.002081689554831194
29,0.31744256225310946,0.010066759699115678,9,0.02706953875152521
30,0.32852491790181304,0.2518488932261254,0,0.0004573761903306013
31,0.2858394187569362,0.25048251669349925,0,7.46436698731421e-05
32,0.24770664838834114,0.07897675675500639,4,0.00914309507410767
33,0.2240885746055474,0.024889660207796274,8,0.01942560003814673
34,0.22389123499164157,0.00444445940688816,9,0.027195171107705807
35,0.2595871217758248,0.12556801440784673,1,0.003699312406351932
36,0.2356254125612935,0.12153158436379027,0,0.002157295854606341
37,0.1748968564282818,0.1353740853880962,0,0.00010463363455422092
38,0.2351779671857786,0.11807147568983896,1,0.002390255970819848
39,0.22306971217458996,0.07203623090877884,3,0.006962032856034453
40,0.17257512350679038,0.08806385475009494,0,0.0008029126365413019
41,0.3021068708208968,0.07178822325797463,5,0.01275629088216524
42,0.32101029938529313,0.06799486731455444,5,0.012520260800667373
43,0.20452524886223447,0.0904807530157697,1,0.0023367743131708345
44,0.1939585275428085,0.15798927232468643,0,8.497213332085586e-05
45,0.18558262979178475,0.03369286391151189,3,0.008567079494090746
46,0.29169446872548604,0.014735410152292072,9,0.025585248512947942
47,0.3007637616374615,0.12605244628804071,3,0.006992437092595705
48,0.2055186288709588,0.0034899939306757277,9,0.024382415167551526
49,0.24072697407044796,0.083036921128841,3,0.007485854045460938
50,0.2740780683265429,0.1381040347569871,1,0.0036717124846301014
51,0.3159462024415696,0.01923559643285828,9,0.02329878962951704
52,0.28030554054481804,0.00532949455184259,9,0.0296748456803402
53,0.2120979470194168,0.07650459946052068,2,0.004676386522710281
54,0.1732174780541844,0.0599540486405506,1,0.002443536745083968
55,0.2310491517953072,0.13082392547419228,0,0.0013376494999563693
56,0.24781178230315543,0.07356322044270848,4,0.010192675389183064
57,0.2071344983224892,0.016830660678197898,8,0.019162080019498387
58,0.15491369809169986,0.09751674312827419,0,0.00025484032855236
59,0.28805827948399376,0.0755668839603781,5,0.012419745625182497
60,0.2991919111691086,0.10729288408246695,4,0.008886767894170805
61,0.3284351468273694,0.14054835247520234,3,0.006644397087046212
62,0.3112362211636126,0.12754252120569418,3,0.007286401134932369
63,0.3431305532932203,0.15122611654573123,2,0.0061054827226832975
64,0.1738605736768834,0.024634796887795747,3,0.008332415334813423
65,0.2678721533042643,0.030529867851368298,9,0.020825402389522907
66,0.2765590278109808,0.017163913006373946,9,0.02487703609106045
67,0.3358212734245059,0.12243771752580358,3,0.007716395137246776
68,0.177996405625659,0.012701012065467823,6,0.013070142800719184
69,0.21738166742255827,0.10107042372782139,1,0.002445945966078594
70,0.29843545469422367,0.12400021136106291,3,0.0070830899714324595
71,0.1909322843628301,0.016206376785864465,7,0.015379216286555463
72,0.22268750055867684,0.054302074973250646,4,0.010711704016305756
73,0.2076934210182165,0.09577749693717501,0,0.0021499544599554855
74,0.31389021200353207,4.49597878020569e-06,9,0.032460990588403425
75,0.26718870589950466,0.015306604882630198,9,0.025531553518490135
76,0.16403304728702683,0.01201848471151623,4,0.009489975838164409
77,0.19592042500186962,0.0009027144293694444,9,0.023236438547833197
78,0.33193029066188595,0.016219494746248442,9,0.023995661981390186
79,0.3115384371542218,0.11136588551884408,4,0.008708134063154379
80,0.16641962376645103,0.033153219820952304,2,0.005075974145145611
81,0.2737817129399682,0.10674671707558965,3,0.007428776266904452
