,X1,X2,Label,f
99,0.06125495162151565,0.12913924647162967,0,-1.4696445815747179e-05
100,0.30203008612539617,0.3564239673457278,0,-1.5622204975324607e-05
101,0.21680377759789984,0.4981022665224569,0,-1.9938836997439303e-06
102,0.16388330091976233,0.33779535667253385,0,-5.810130600852575e-06
103,0.33904724449876883,0.13460332423435067,1,0.007004164424015994
104,0.10472177239087782,0.2398798384218706,0,-8.466928571507734e-06
105,0.14794654329063825,0.3947196047545182,0,-2.818452595428823e-06
106,0.09533485856311272,0.0394470290368345,0,0.0002468998194972139
107,0.07425199773222287,0.10648296971860449,0,-1.4997094315024265e-05
108,0.27760535260052327,0.16239196381656307,0,0.0019780918299382383
109,0.09015616665384787,0.0077536916450122945,0,0.000797448423408665
110,0.16382106445832487,0.0933899321067121,0,0.0004505078577197
111,0.2859294974230733,0.021521561528575005,4,0.02329293827662233
112,0.33879077526271617,0.002862109356386844,4,0.030544616929811745
113,0.3464154935630766,0.3709377707735799,0,-1.4354335325032302e-05
114,0.10224178683076486,0.4806755801257643,0,-7.565325651905974e-07
115,0.027172181407542417,0.013784598030526606,0,1.874480147280668e-05
116,0.1709957424789721,0.22481855101799822,0,-1.5605849918832515e-05
117,0.2740340373485989,0.029129610285604034,4,0.021201207820330803
118,0.14402811668762033,0.5387680117362619,0,-6.423174833870274e-07
119,0.30973091896696825,0.20496667283449743,0,0.001288082441967775
120,0.08136295199304358,0.27689662492299205,0,-4.699192434125213e-06
121,0.22653587466902214,0.019456686387674327,4,0.02164650048100935
122,0.31044969636966,0.5250326345705046,0,-3.870652710831195e-06
123,0.21551292467336244,0.07234167657262862,1,0.005791648752642081
124,0.13553404235829983,0.3691558930179089,0,-3.2142884006829797e-06
125,0.24095296801123714,0.3479236831639241,0,-1.0935641122594051e-05
126,0.14965438585789853,0.46107235413494413,0,-1.4774268408190006e-06
127,0.1247596321532754,0.5532793647975225,0,-4.583346410791982e-07
128,0.1966572379022335,0.3296681257109388,0,-8.626004507338703e-06
129,0.2740455925355314,0.07081040441723116,2,0.012820258622624975
130,0.29579882889229114,0.024672334208033674,4,0.022073989423951675
131,0.12348019552273638,0.4441402523484469,0,-1.3476053990751373e-06
132,0.11037010567836102,0.5076127348228636,0,-6.267554442107875e-07
133,0.10514016887786566,0.13443185479172398,0,-1.4609256798449533e-05
134,0.05532613086070849,0.3276797744592726,0,-2.186092071364972e-06
135,0.11363742871845682,0.3679695736447442,0,-2.6150836375313205e-06
136,0.23119606688917937,0.1838011761333174,0,0.00014834958551660348
137,0.0590810614891658,0.12494758114441966,0,-1.4856228159346825e-05
138,0.11162096682506506,0.28971741753361163,0,-5.580832818014523e-06
139,0.04334629036339464,0.34670178145975994,0,-1.6038713509477639e-06
140,0.2884913911659917,0.02265837812430602,4,0.022878929623622875
141,0.295506799709179,0.5146843514543182,0,-3.699133039066416e-06
142,0.28377997926448006,0.5165478795609196,0,-3.231734854371853e-06
143,0.11132261354313362,0.3793265537636444,0,-2.2813934292399095e-06
144,0.32645203030857256,0.29090837056549035,0,7.149919626243011e-05
145,0.002853459586769963,0.3792238498316885,0,-7.732303566337305e-07
146,0.08552810877616161,0.06051461343958761,0,4.6843440808057684e-05
147,0.3388661930537295,0.4936289208312805,0,-6.976385511906856e-06
148,0.12449992970252671,0.43823939047723837,0,-1.4441186989210043e-06
149,0.13421212329706605,0.5307930244952012,0,-6.306962371748288e-07
150,0.32708204362972026,0.4160097773175902,0,-1.269217375939575e-05
151,0.10058202554460272,0.27352020697620766,0,-5.872575055778159e-06
152,0.04143140448081292,0.09341395708891838,0,-1.565398947014198e-05
153,0.17522008807528322,0.5648549440871485,0,-6.756161362080343e-07
154,0.2969922918154923,0.38505636891699946,0,-1.2785356504095635e-05
155,0.33296783874072766,0.4355321478761807,0,-1.1338220026656673e-05
156,0.02335093074583822,0.5706758643543762,0,-1.3988904299479875e-07
157,0.15875252936389392,0.2625780350755988,0,-1.12561465250974e-05
158,0.24289932138923126,0.009975094858551215,4,0.026731889632695693
159,0.25842148323293535,0.21598568662574522,0,0.00011250512718862322
160,0.13745071352760957,0.25698241546932515,0,-9.789868998065586e-06
161,0.24053310522082508,0.1552934783002126,0,0.0007468593679657523
162,0.1901089663760382,0.563680885459083,0,-7.931201056569894e-07
163,0.2938272473445763,0.10643988927697472,2,0.008794197409890726
164,0.19199707055065274,0.08844995097748494,0,0.0016382579394100228
165,0.05825315619207808,0.1954643355547336,0,-8.309116383951458e-06
166,0.22418073612260925,0.08046350616835264,1,0.0056617060376087085
167,0.17040928042485118,0.5459485633295794,0,-7.779335646622113e-07
168,0.060083607676688404,0.22678657028397728,0,-6.2468679861352805e-06
169,0.0025092190329225827,0.07745942241854806,0,-1.409028873020213e-05
170,0.14294133334076056,0.574813074570827,0,-4.4310775682475806e-07
171,0.14608203114670273,0.3871905363388939,0,-2.9824554601853173e-06
172,0.07680608140558404,0.28662853964501506,0,-4.077815281282434e-06
173,0.2720421582443291,0.31366615508971923,0,-1.583659709177789e-05
174,0.31151565713559676,0.5781854848295302,0,-2.3026375601317188e-06
175,0.08983420573185132,0.3395078461080056,0,-2.7405673229266196e-06
176,0.017722453758130058,0.061492598013297116,0,-1.573035391451529e-05
177,0.13950948987409698,0.013150032863675998,0,0.004271856528810817
178,0.17129715280413974,0.2561306249392031,0,-1.3129146119639603e-05
179,0.27657645012013277,0.12473980590392757,1,0.005351101278078294
180,0.10765630974485715,0.18194327404135557,0,-1.4140842684477135e-05
181,0.20917934935038732,0.17663652069790461,0,6.897978448750387e-05
182,0.18306503074911487,0.5125402297296511,0,-1.2327063184729518e-06
183,0.11456543782645578,0.4160127014676443,0,-1.6331798401043951e-06
184,0.0986256702694438,0.3118708401487456,0,-3.940052913210475e-06
185,0.2749846959704037,0.40157727683702055,0,-9.144838397323284e-06
186,0.3423366616493887,0.5314987158809745,0,-4.976712586396724e-06
187,0.23454075167298435,0.23621726061865758,0,-3.016156345956002e-06
188,0.3278130296942397,0.34159543993826824,0,-1.1137270954724014e-05
189,0.12455863564316912,0.5181750642768022,0,-6.49764854338397e-07
190,0.011141476596600058,0.5472304198778563,0,-1.5654384405427455e-07
191,0.3248564759719781,0.41376835931415096,0,-1.2694298764031834e-05
192,0.04232116401520108,0.007744108544416161,0,8.528556870601005e-05
193,0.1546328852013268,0.1701962014001374,0,-1.0952081601188205e-05
194,0.21924267890734406,0.004464269179706659,4,0.02651909528346895
195,0.03109679196605302,0.306083215132925,0,-2.1299571700437118e-06
196,0.3183054776887065,0.22355715473251866,0,0.0009013259095657452
197,0.3165117026217372,0.582095969002946,0,-2.327438048890401e-06
198,0.09865304600478068,0.4125870575686087,0,-1.4418690719224041e-06
199,0.26395122989649306,0.45903798827439213,0,-4.703145856289843e-06
200,0.3204113241110784,0.1878003623577565,0,0.0027524314351362548
201,0.11897664631151195,0.05025428099989684,0,0.0004344262519794816
202,0.24178388518025734,0.26737829908492755,0,-1.4209972682842681e-05
203,0.19981935410247967,0.10435354003064871,0,0.0011885211903014457
204,0.07702776234362967,0.19602718328028892,0,-9.846666472931414e-06
205,0.039584859549967065,0.26379544142028455,0,-3.535370625721171e-06
206,0.20199904678885539,0.5840076288980894,0,-7.288098935365923e-07
207,0.08650401907212227,0.17673025200894701,0,-1.2608892526114566e-05
208,0.15771525119810528,0.15828519764634455,0,-1.3014849882405187e-06
209,0.08046294910415029,0.153533597701156,0,-1.4252568135444553e-05
210,0.042971550707097184,0.5520258660260696,0,-2.0506622803865914e-07
211,0.19849883049263295,0.23875968226202002,0,-1.572384411507301e-05
212,0.12983896975857329,0.034038037249588184,0,0.0013359132355947663
213,0.0532159176161011,0.09352167868650715,0,-1.563659133300774e-05
214,0.05825623033308231,0.5429743059521548,0,-2.615205359683668e-07
215,0.09181632521598067,0.2536351789956485,0,-6.549570621045701e-06
216,0.12099745865891658,0.12426364612526494,0,-3.4130602969920034e-06
217,0.027482038797562554,0.30719982299539567,0,-2.0316827125380768e-06
218,0.05040709086888984,0.36697081134362064,0,-1.405356566714261e-06
219,0.34687393554760615,0.32784224125736294,0,2.2384761201131564e-05
220,0.01317055415805186,0.14540679061322256,0,-8.71422509211505e-06
221,0.1157246085008022,0.42256786456696255,0,-1.5473944090906913e-06
222,0.09763565327396923,0.5497358951331419,0,-3.6219548118809417e-07
223,0.3045057282688867,0.5367818517461984,0,-3.2459098004802403e-06
224,0.03908646696342857,0.3895305975770431,0,-1.0016756924096071e-06
225,0.04170086747526885,0.28740397355197483,0,-2.853195104372502e-06
226,0.19106864524465864,0.3455607169474593,0,-7.0212083199090375e-06
227,0.15019166051898136,0.32426994008118565,0,-5.802150252724342e-06
228,0.3236586232477285,0.2782643675261331,0,0.0001201475951738854
229,0.10484426786358243,0.5617984035261022,0,-3.450019337380567e-07
230,0.05621945818574752,0.16652468597910153,0,-1.0651412504312877e-05
231,0.006794021911134384,0.4484633419907076,0,-4.024471857514833e-07
232,0.2561312688022142,0.23601695791213237,0,2.83764208048e-05
233,0.2561128205166234,0.18098059283758908,0,0.0004881483821770885
234,0.32605852700663085,0.42889019519741833,0,-1.1314081860819117e-05
235,0.05859810625439673,0.1754019457935738,0,-1.004784173957744e-05
236,0.11352850528169896,0.017493308268299177,0,0.0013740367182246654
237,0.10971622948175887,0.5436506915167838,0,-4.3427102712033294e-07
238,0.2632569503047287,0.16067398332528196,0,0.0013522295455695235
239,0.3416830515716941,0.27753014067331405,0,0.0002713594736423387
240,0.2863289915277866,0.26367357804448344,0,3.315391223436512e-05
241,0.3318418113578803,0.05938416565956314,3,0.013120284205348878
242,0.14196940735592117,0.17868963799383938,0,-1.5484694384002503e-05
243,0.010551301842751059,0.15473738535804066,0,-7.777841454021558e-06
244,0.11305612491250595,0.3735539655392879,0,-2.458949733053261e-06
245,0.22223779505739225,0.10811456413329579,0,0.0022389689761738107
246,0.11252080695046494,0.2692415860083002,0,-6.88094629914366e-06
247,0.07059785819111702,0.13081975461753637,0,-1.5253918922202556e-05
248,0.16870073179628609,0.14802999981243045,0,3.258090416680888e-05
249,0.09066803394055112,0.12620111455531913,0,-1.5352062895839376e-05
250,0.11915444802634813,0.4271130591490394,0,-1.530157466125264e-06
251,0.10594622205195059,0.06663739287060448,0,0.00010805443888522801
252,0.12293894680580507,0.3785379734291352,0,-2.5818302074960818e-06
253,0.3096174273705431,0.580334668076823,0,-2.2115341773381687e-06
254,0.21416951354937117,0.45222374981181346,0,-3.0706949127890983e-06
255,0.22092818033194578,0.5917933150361716,0,-8.144217017174938e-07
256,0.28733892915203624,0.22364101302258976,0,0.0002902757187627347
257,0.212684654971848,0.16017131106132704,0,0.00019301946152876416
258,0.03284869045615468,0.19164403098341626,0,-6.7509533031532045e-06
259,0.07115267013552595,0.12291394094108166,0,-1.5663433598436113e-05
260,0.1045155284223831,0.36324917039501003,0,-2.5029861545743247e-06
261,0.10364885707667362,0.5603438484802239,0,-3.4590271767350364e-07
262,0.28634981705839624,0.5659388209414761,0,-2.025143772562175e-06
263,0.2813747683412062,0.45417489104536135,0,-5.8582332465694795e-06
264,0.34533460579286596,0.5441583327072367,0,-4.52213133501162e-06
265,0.1452894959964616,0.04969160634022902,0,0.0012993225545520218
266,0.3033923326864535,0.17639950444075916,0,0.002554414568516016
267,0.10244882515655462,0.099292822840666,0,2.988313983736746e-06
268,0.118643585365957,0.34095351814254743,0,-3.5989139278280727e-06
269,0.01671538588347972,0.04611643929382934,0,-1.4563057344418704e-05
270,0.1796493344436504,0.09387140695585953,0,0.0008373400403417701
271,0.19171756889077593,0.06417077445742798,0,0.003862636541403884
272,0.14183296551936778,0.5888935901987943,0,-3.8067731959607763e-07
273,0.013256224685369598,0.3539165153184751,0,-1.1049376600674071e-06
274,0.027918493453395043,0.10289879543797166,0,-1.408522073811463e-05
275,0.13746635790510683,0.25282866659591746,0,-1.0168214794430477e-05
276,0.29701499171126317,0.3455650550933517,0,-1.583728097597175e-05
277,0.2848290495868729,0.24235183999919596,0,0.00010928928819176569
278,0.2074922972312306,0.3914072962844855,0,-5.259806290414034e-06
279,0.32580243095550776,0.026632609219722613,4,0.020447810969871305
280,0.13205434964340979,0.282246246085011,0,-7.328229013469175e-06
281,0.01649270281546785,0.07164585668665575,0,-1.5530814377405557e-05
282,0.2998498372170421,0.31206627037895834,0,-1.0266312579990855e-05
283,0.1374088522597344,0.26302103628678897,0,-9.255802842007973e-06
284,0.2313604442421453,0.02259536299067486,4,0.02117559807854755
285,0.25697149533477454,0.17624850023101096,0,0.000608979866820565
286,0.13747802122684727,0.5568231390448781,0,-5.022770072138604e-07
287,0.1787051176621832,0.15052891630887724,0,5.431489521588182e-05
288,0.34729788698198816,0.306443275315943,0,9.236272776109806e-05
289,0.06721937509225495,0.23085323296487695,0,-6.4367357801148995e-06
290,0.10835856511916575,0.5508855288343428,0,-3.9852368305651977e-07
291,0.2703346366814005,0.023134665727030178,4,0.022942496150610066
292,0.14526300293889455,0.3999593147904219,0,-2.6042372120288142e-06
293,0.07774372648856888,0.3966658200346292,0,-1.372128000085165e-06
294,0.2405821283509299,0.5174247768925605,0,-2.0836164161602304e-06
295,0.3204895673923394,0.5784640886771352,0,-2.5108855668551788e-06
296,0.2688688335951689,0.36431354675926186,0,-1.2056707589544359e-05
297,0.19141895939949405,0.37654374590516954,0,-5.19909699688172e-06
298,0.14091615420777714,0.5637718300758636,0,-4.849264252827374e-07
299,0.14883358272574615,0.4452354585165413,0,-1.7167125626561956e-06
300,0.11308019661824982,0.49676637289863046,0,-7.177146987330455e-07
301,0.3007754099054477,0.14983628770726853,1,0.00459311767714042
302,0.222057185848991,0.31644433292572094,0,-1.2172216181850224e-05
303,0.2500664543306003,0.08396469793724323,1,0.008526171542362512
304,0.2928808758022535,0.14274841057812596,1,0.004715261973889158
305,0.14762805855175148,0.09344314920082734,0,0.0002208092942119143
306,0.2709641770308204,0.5319999110271173,0,-2.438279483748323e-06
307,0.21676161168185556,0.5094202268921544,0,-1.7799262815662172e-06
308,0.048783717589376226,0.5880884598347663,0,-1.515276529852947e-07
309,0.1049535274869207,0.06731651273954938,0,9.880701421216132e-05
310,0.13702306397359285,0.1618273219813001,0,-1.3796018618360088e-05
311,0.19466934293244179,0.01868765242811945,3,0.015445192462005687
312,0.22349661444165334,0.16985447374307075,0,0.00020119956321664576
313,0.04644518443465673,0.3896264188038767,0,-1.0770319267005e-06
314,0.14562378249808444,0.26567251655508184,0,-9.742253613432668e-06
315,0.09946500787279705,0.15688133392029052,0,-1.5420234144760697e-05
316,0.06395506835480026,0.5195684358493395,0,-3.4984297948515106e-07
317,0.19307372543559545,0.15832006868096193,0,7.944181028744618e-05
318,0.2342018821706141,0.4280780334645485,0,-4.7633029694501835e-06
319,0.2915645766592252,0.5493157075675837,0,-2.51832127663807e-06
320,0.11931016250117964,0.5485890020451043,0,-4.5490441076097116e-07
321,0.0475931245986183,0.5603559879614116,0,-1.9759024078155495e-07
322,0.24225665849686745,0.3620049169167593,0,-9.750093951070553e-06
323,0.3412734582367811,0.39488535495184723,0,-1.5677476461136386e-05
324,0.0802288257699321,0.3865531930450305,0,-1.5562365084379367e-06
325,0.32949348983855214,0.28000486735530694,0,0.0001450427938240009
326,0.015228139335494889,0.2505728833261757,0,-3.1648189609710626e-06
327,0.2818972588692101,0.4201905367228907,0,-8.187923470782641e-06
328,0.1651091345314455,0.23183657414402273,0,-1.4785391256898296e-05
329,0.09264814396542012,0.1828938369100948,0,-1.2606110525854507e-05
330,0.12939030578040597,0.44406671328967473,0,-1.4305463226311969e-06
331,0.32628883949800913,0.5495666260840492,0,-3.548269759079078e-06
332,0.30865573055134243,0.44113279333718614,0,-8.645906134776541e-06
333,0.13306853235402077,0.17115663393680575,0,-1.5565876242723763e-05
334,0.07015223963061001,0.5696645373297309,0,-2.2552485791991554e-07
335,0.33954347182658057,0.09863595712893733,2,0.008971237976114207
336,0.19772639008304882,0.3187640108842337,0,-9.644687940425637e-06
337,0.1290566665226366,0.07730687589454208,0,0.0001992929798493214
338,0.21128518253336467,0.5802425169529386,0,-8.302536714175059e-07
339,0.2671011800930076,0.5527002084976931,0,-1.90797631840572e-06
340,0.26263595074353496,0.557909511043487,0,-1.732347065809606e-06
341,0.2274095239728948,0.514697523088892,0,-1.8776530184461596e-06
342,0.29336898968964875,0.4454971482379017,0,-7.166245944694159e-06
343,0.13939006576799318,0.33327720829855617,0,-4.772041137359927e-06
344,0.3167200850881972,0.39748399448762306,0,-1.3502187592703069e-05
345,0.29456866784638813,0.21227640508425397,0,0.0006047045169129512
346,0.22671117348865144,0.051101458622308506,2,0.012192416446352442
347,0.06251487924086915,0.2994248777236209,0,-3.1140239262517284e-06
348,0.23181523673859775,0.363628395381586,0,-8.717211760626966e-06
349,0.3213645735815149,0.17715433023160868,0,0.003573575580001667
350,0.14774059498966058,0.47885482434211823,0,-1.213403694983636e-06
351,0.0762137387657397,0.37017765531217117,0,-1.760996045404357e-06
352,0.23389987868820497,0.5623766130756102,0,-1.2438735065851783e-06
353,0.029709692889895303,0.012743001135380938,0,2.6088126421033603e-05
354,0.037778237721386485,0.03767727529153213,0,2.7561343186992735e-08
355,0.32942535142732454,0.020832943449871678,4,0.022278410869546236
356,0.011585999734123102,0.002768412487887928,0,1.100105440283842e-05
357,0.07001872538632613,0.4090597369442031,0,-1.122224289636711e-06
358,0.2599559111162048,0.09262044741282545,1,0.008192240419893986
359,0.08179482741317316,0.17517749709984862,0,-1.2296313608358927e-05
360,0.015270754128249336,0.1813109758889442,0,-6.290940167953177e-06
361,0.0682433393173075,0.3705780359288073,0,-1.619816544415774e-06
362,0.2708730518885241,0.4451404643411752,0,-5.775898544549001e-06
363,0.019414122626146613,0.32645367909503403,0,-1.5462995874789952e-06
364,0.0535599930285871,0.493452000472702,0,-4.0945187516601033e-07
365,0.09614913699362353,0.1039502519696165,0,-6.644859180356375e-06
366,0.1268693508292923,0.21534301281158189,0,-1.2776752999926441e-05
367,0.256270845272838,0.18309597066032515,0,0.00045076448495096934
368,0.2670864030749938,0.42203877527295225,0,-6.977472972590634e-06
369,0.1955928991901732,0.5868718834186979,0,-6.64369102138881e-07
370,0.021748154755126623,0.019962924163363847,0,1.8301525385173525e-06
371,0.26514624606998743,0.44524451923751573,0,-5.4543229476354695e-06
372,0.11129003745348444,0.5686497309796089,0,-3.435753101411822e-07
373,0.27142654090723334,0.41931831202092545,0,-7.470115837379239e-06
374,0.04465240172159215,0.22874394425430156,0,-5.265320449606867e-06
375,0.20710151864287552,0.4059244632061248,0,-4.5380674024280734e-06
376,0.1680006874650793,0.3534168780189137,0,-5.1866003949207485e-06
377,0.16498277317960727,0.33668911968001125,0,-5.937362632149222e-06
378,0.335338625331045,0.40827861083295547,0,-1.424200321536695e-05
379,0.0890944432468223,0.05014682127486629,0,0.0001068063758626317
380,0.04621142216484516,0.16612039577684817,0,-9.768902111193169e-06
381,0.2282966058581159,0.14068913609363598,0,0.0008359446820682859
382,0.04458468610131891,0.12747067828809178,0,-1.3336330931841486e-05
383,0.27108764533527624,0.10873977409313659,1,0.00690383828506726
384,0.0732626063450787,0.08441088994135017,0,-8.587652430348007e-06
385,0.10528828909322699,0.27262345375362446,0,-6.20416804868678e-06
386,0.1706997394475705,0.23357767578786695,0,-1.5077673406626863e-05
387,0.22527282875810647,0.008684681682941963,4,0.025577463651833672
388,0.2476857627764126,0.475895173570322,0,-3.384865433842825e-06
389,0.21448968201103907,0.1401668431249228,0,0.0005011215738121294
390,0.16127869912439635,0.11556225784063479,0,0.00014530607001925986
391,0.04476126888984063,0.18765382923082366,0,-7.871898750048276e-06
392,0.2601600713481286,0.41183516784801927,0,-7.204034488893233e-06
393,0.02916929275360575,0.06612176791597546,0,-1.543767497754102e-05
394,0.20273832718225612,0.060660074852472066,1,0.005920039980642781
395,0.23750843811759975,0.15558429820595313,0,0.000659182802058876
396,0.21390419685751708,0.1816170918995099,0,6.765607669558241e-05
397,0.18689660310837325,0.5454764356935393,0,-9.214270959120039e-07
398,0.13897853610525135,0.5332440426705874,0,-6.454216335153165e-07
399,0.23057236183465535,0.4042250901316246,0,-5.81666600632385e-06
400,0.18114001342002553,0.5256356318629322,0,-1.0608614409773976e-06
401,0.11510594311906025,0.5255387407314269,0,-5.492732858757702e-07
402,0.2575235629423664,0.4910108808739877,0,-3.2106717718601596e-06
403,0.05746346555309927,0.313211335921216,0,-2.580440959641723e-06
404,0.1254354451351741,0.026215510870070322,0,0.0015406564427719546
405,0.009184310779090854,0.5982768100354603,0,-9.214186091141987e-08
406,0.005345039724620043,0.21818884072558442,0,-3.960538369993685e-06
407,0.22184291632023265,0.3400795788496996,0,-9.890305010219852e-06
408,0.06990490242251361,0.511069283091623,0,-4.0419484077849306e-07
409,0.16360602783453138,0.008698090985043993,2,0.01040352196428377
410,0.2957513135831815,0.24582262662102664,0,0.00015520582225491745
411,0.33749690017990847,0.4121350697175963,0,-1.4084695551084835e-05
412,0.07339012891799308,0.5160457039434655,0,-3.98195036968787e-07
413,0.3139453734945825,0.4201800435162972,0,-1.0987904685043334e-05
414,0.22306128792705834,0.06608984202106405,1,0.008125771398732906
