,X1,X2,Label,f
0,0.30260310483602226,0.478784869255164,0,-5.6633296941519645e-06
1,0.2791633076430939,0.16228405990066655,0,0.0020737584463893953
2,0.30174189084966263,0.5013927877808133,0,-4.490663957076876e-06
3,0.2628918019534825,0.4729099095403211,0,-4.055334050962336e-06
4,0.2968287194009961,0.4235228604344311,0,-9.130987393540778e-06
5,0.17568680916704915,0.02117499592823078,2,0.009708261700117012
6,0.24524168237858587,0.013577473789666578,4,0.025500188867024955
7,0.2085963191515536,0.008027029645663934,4,0.023040581549817054
8,0.33333331799865673,0.0032299690232105104,4,0.030393926204380993
9,0.2895628028114777,0.008365963697014,4,0.0282596967351288
10,0.22457119010941,0.005366812558898263,4,0.026883182796743413
11,0.007144766112570977,0.09286690047512067,0,-1.3063172754860149e-05
12,0.1221406271595411,0.022237302077814956,0,0.0015898879819981322
13,0.07233974009459304,0.0303278764415029,0,0.00012632606707640791
14,0.0063121016568233705,0.0432427624621788,0,-1.5432032901438254e-05
15,0.12542013725054948,0.0538223443194732,0,0.0004899521150778615
16,0.07622693431051118,0.04439228118859864,0,7.207985618080462e-05
17,0.27311580247065703,0.03318758265314107,4,0.020143481384524937
18,0.0685053327742827,0.035154673837272186,0,7.89402663640175e-05
19,0.2854640094617519,0.030380055107280892,4,0.020706214128315244
20,0.3203658956074865,0.0003736315220527475,4,0.03221280498738152
21,0.2897194562408888,0.025919813523492707,4,0.021855800408208635
22,0.2610195497505597,0.00756301861059807,4,0.028458800092804375
23,0.16980044958116186,0.026596467283871963,1,0.006995512578303413
24,0.12068873499841971,0.037675706837805946,0,0.0007985993318737515
25,0.10562525383261222,0.024173423709084874,0,0.0007574771858167781
26,0.3152122176660798,0.026146872084258057,4,0.020992916942398812
27,0.2786252933319298,0.025778394132005125,4,0.022101466898494807
28,0.15738393845537038,0.010835647017817446,1,0.008185690714985462
29,0.20476504963402065,0.029463122491828735,3,0.01416142338618717
30,0.034114361440026386,0.05971922021980708,0,-1.3848214273951816e-05
31,0.0009141846990973812,0.07213878208754694,0,-1.4421191340258567e-05
32,0.032251971959619305,0.00794668202249417,0,4.542035161753083e-05
33,0.22620982089455194,0.0019000011463145214,4,0.028629897336774516
34,0.23448774777902187,0.017798265765631018,4,0.023157182715915613
35,0.22889515546380326,0.02950405109229535,4,0.018629652932573657
36,0.1028728646505859,0.04503330462007767,0,0.00026924026152806756
37,0.08605175086245989,0.004874739040319931,0,0.0007592071020912153
38,0.20420854159022056,0.026619218746855727,3,0.014975596872456958
39,0.30759956397252947,0.03418214201922198,4,0.019045256490177236
40,0.3194408686076828,0.022207991004811283,4,0.022128765059186564
41,0.1679173278413696,0.029273010534574928,1,0.006061033003189466
42,0.23790662887158462,0.017130221449635167,4,0.023705254748807244
43,0.2910985741405117,0.031743148779355836,4,0.02021291222740926
44,0.055776787429649775,0.06607937226682267,0,-8.070670677705345e-06
45,0.018787668238862448,0.10434166635957243,0,-1.3078485581557501e-05
46,0.24040644053793017,0.014063113173024923,4,0.025005814927742547
47,0.2044678656742263,0.015092000497360217,4,0.01923451682638551
48,0.20615637347416035,0.029937176888382287,3,0.014318145925344281
49,0.08706169837817174,0.013720505816816934,0,0.0005422722703118468
50,0.08287586885226436,0.010204769209191736,0,0.0005279528284489141
51,0.1898775244697755,0.020185586306453448,3,0.013661548965247081
52,0.19566735603318888,0.029429516521149727,2,0.01206404556753128
53,0.22988273185549787,0.03428463390241228,3,0.01731126839677857
54,0.2180604655296326,0.011444603773458947,4,0.023395504214555867
55,0.13672736651704212,0.03095721603210658,0,0.001965179103742574
56,0.2878696160258842,0.028958447634357298,4,0.021036178396568947
57,0.2723068835181318,0.019157455261432494,4,0.024211978121186743
58,0.2554224832335855,0.023705645474526266,4,0.02254393651762497
59,0.29250821258649684,0.0016394555848213352,4,0.03155077538896237
60,0.26984214847145976,0.010231298812507693,4,0.02748923179064406
61,0.34595054349806587,0.036164677144337874,3,0.01690505510247371
62,0.0742609470861827,0.03312173557897792,0,0.00012063157492985034
63,0.15975321045529686,0.024998885535179087,1,0.005455163902757988
64,0.1280610587196112,0.04814816634821843,0,0.0006967061131468758
65,0.1671062705008027,0.04063899532779078,0,0.003996509267775192
66,0.0073673328125676,0.053675295002417786,0,-1.5749062476385337e-05
67,0.11361014538819235,0.05189673034102382,0,0.00031929807627883067
68,0.049576410780139434,0.06706702217513215,0,-1.1467156064598797e-05
69,0.2935841852694092,0.004422507249364969,4,0.030105969507924747
70,0.10232929019794124,0.024334969751711354,0,0.0006558608573145405
71,0.11832776063175493,0.04450551959796993,0,0.0005422054646709655
72,0.0932875663558633,0.04261821525952004,0,0.0001929644058395644
73,0.3379127043738432,0.0291714788040208,4,0.0191906624067697
74,0.0708597411399393,0.021496140309450525,0,0.00018281408705725661
75,0.19135230326681468,0.03729236388626381,2,0.008874952620524559
76,0.17003020050165796,0.020264294266645284,1,0.008615763397076499
77,0.01604807190953915,0.05368357805900483,0,-1.5482944141373605e-05
78,0.21410816769560262,0.024236487187777232,4,0.017907695570034056
79,0.2225305734059586,0.015285013001155333,4,0.022602950366004473
80,0.2609742554115993,0.017992314526954233,4,0.024516366422924006
81,0.06811439054724265,0.06524578746488871,0,2.8694290140884523e-06
82,0.31028822100421277,0.011268892905775159,4,0.026665679905300062
83,0.042806752984501095,0.08454923456302647,0,-1.5686470231856547e-05
84,0.018351118592012404,0.02606656830264282,0,-6.393932978165465e-06
85,0.2523893345540659,0.008487181780830754,4,0.027810651275908645
86,0.34582252526496565,0.035408649589717,3,0.017105935472899254
87,0.17596860489462884,0.006062472679333172,3,0.01499366708306992
88,0.21651755893518698,0.02270795095832322,4,0.0188992816540745
89,0.14367791568116495,0.018775531310688275,0,0.004009190093071858
90,0.3018842331046278,0.001778686798700177,4,0.031470518914236294
91,0.05491670828294879,0.0806925746690933,0,-1.390064953212541e-05
92,0.3457148279753339,0.007533506378061338,4,0.027770097757807918
93,0.2266692300857929,0.02139997204549967,4,0.02098577052994005
94,0.0552606507390142,0.011752700100422432,0,0.00013718866377855396
95,0.04000899754397293,0.02319499592674093,0,2.568067898155872e-05
96,0.029722874879852406,0.06784848632969294,0,-1.551713642034987e-05
97,0.07236522914573187,0.01060733391738888,0,0.0003268702777063908
98,0.19117385705819817,0.03900280672300294,1,0.008411284101542035
99,0.32577785660850384,0.005254607279475659,4,0.029352312448223665
100,0.3113668002249645,0.006769902663096284,4,0.02876726638384027
101,0.1981936745795269,0.037544381964410706,2,0.010270842339790882
102,0.15020841675482732,0.02972115583939126,0,0.0033561693833445033
103,0.12530262798624303,0.0021651819822305837,0,0.003908430290777422
104,0.32193937096077124,0.035724709255055276,4,0.018075600170706342
105,0.12073534362332708,0.01653050820672839,0,0.0018905885235426577
106,0.30833992230469554,0.021956060563290535,4,0.02257551775022526
107,0.21644583640031262,0.017838890232002795,4,0.02064714910351232
108,0.27370132010679393,0.027677828877797093,4,0.021603425555842177
109,0.15515555978057838,0.003459682123932002,2,0.009763469696687226
110,0.029850131136848927,0.02837941109213557,0,1.4697345739613807e-06
111,0.20798970607413722,0.01104620461005807,4,0.021645568475921678
112,0.3076609999428232,0.010667089647670831,4,0.02698436786405172
113,0.1522270264819088,0.015932054912555255,1,0.005890873177885528
114,0.1764695471642038,0.006939064597910549,3,0.014797556195621378
115,0.34181163112762564,0.0018067543034059122,4,0.03115435450643556
116,0.210273297658158,0.015179951081093948,4,0.020469519699473953
117,0.23818449366140912,0.014620528682822986,4,0.02462924000220063
118,0.06249467249822213,0.0520664979866322,0,1.3312577591099178e-05
119,0.013400779216032815,0.018254525667934535,0,-4.316774279651182e-06
120,0.013320504890004609,0.03838934020295891,0,-1.3717352866046483e-05
121,0.15712724777802645,0.04339723345778929,0,0.002571453207671682
122,0.27684465530491903,0.00758568836448191,4,0.028640389621978176
123,0.3043033601142854,0.027181216059188443,4,0.021062237735316132
124,0.21176331754832192,0.023644649949233643,4,0.017645507184191476
125,0.026956569431138222,0.07268799440091081,0,-1.5749540596040132e-05
126,0.21472542556357155,0.02032146342890622,4,0.019416704927182924
127,0.26942962141134075,0.02921744781082931,4,0.02118537839936444
128,0.010989823381629849,0.07754863999274324,0,-1.4805408824849094e-05
129,0.05544406235942611,0.0012114431675080608,0,0.00023211818028494064
130,0.1425947905027023,0.02515116021472814,0,0.003044466485360046
131,0.10368965527164947,0.05705083343792854,0,0.00015763488877980296
132,0.31530492315961056,0.00588965498590386,4,0.029161452621312187
133,0.3264927985890652,0.021845052037268785,4,0.022014614283125355
134,0.2685913791404346,0.014461553866973738,4,0.02584859847647654
135,0.2690206773790134,0.02220961440916889,4,0.02322657939048268
136,0.000180851033905427,0.004577261657347995,0,-3.94180886678386e-06
137,0.16357150096526665,0.0287604162157463,1,0.005400618051162004
138,0.06376472115729748,0.038760338858229035,0,4.7208772861115674e-05
139,0.29980532041362823,0.025278473841754447,4,0.021773749929398737
140,0.15992489219340625,0.016759492296637604,1,0.0072504597554509725
141,0.20645753640215636,0.02201861323771218,3,0.017086699380292423
142,0.11596977642569065,0.027675802470948294,0,0.0009986366559669084
143,0.022624646113741324,0.05970533784334104,0,-1.54455454519546e-05
144,0.12575888406226707,0.052671250908516,0,0.0005223154558947294
145,0.040310674917448684,0.08352524560954093,0,-1.5723233517803156e-05
146,0.041769089408590476,0.04762765246641569,0,-5.129032490799026e-06
147,0.29465987005424066,0.02619918779264178,4,0.021646409811068603
148,0.2114720518470016,0.020447091347369037,4,0.018730065653985432
149,0.004311020841961699,0.10555574683011174,0,-1.1529664086804306e-05
150,0.022121086154246704,0.035235931500847584,0,-9.52654018515543e-06
151,0.05507517189405231,0.03524544131916569,0,3.266838192477137e-05
152,0.2769135502071926,0.02355569490675187,4,0.022782665565292525
153,0.033303714067805204,0.02030372175645303,0,1.7987445962075956e-05
154,0.0027392260402533,0.10353924838222503,0,-1.1573373352591013e-05
155,0.026644849633594765,0.05527446518462729,0,-1.4437229649303606e-05
156,0.27018044613096215,0.0021120997662121693,4,0.031117656767970413
157,0.12088361599511137,0.008145899484230605,0,0.0026432887245615125
158,0.3129410602781885,0.02559004989729534,4,0.021246353964466686
159,0.15938425619508292,0.022626621432508494,1,0.005851387775669871
160,0.06919616385914495,0.002708745301056116,0,0.00040485209084561795
161,0.24443916671928068,0.021929707976348824,4,0.02257394173696228
162,0.3100488974940763,0.0014222320613468745,4,0.03164249124909751
163,0.24505810332336378,0.012199692511859102,4,0.026004326205035302
164,0.2074983772798679,0.025030554504203155,3,0.016256376434366115
165,0.07634372248258,0.03735217663284709,0,0.00010759747324988265
166,0.13877686833497674,0.04156761474066682,0,0.0013975710312826076
167,0.11530336920563908,0.011812509675527966,0,0.0018506719070103509
168,0.29126702496533413,0.0032778534788996533,4,0.030691166950320807
169,0.06902135038144078,0.026223796729921173,0,0.00013171012878914916
170,0.10615704861288824,0.019183865885313636,0,0.0009539300346539999
171,0.18137502972795913,0.005993761812234898,3,0.016686128216458363
172,0.2656316953570464,0.028872730983033845,4,0.021256215360069157
173,0.19483552696799028,0.03348845801007335,2,0.010663753423024879
174,0.1420027553109495,0.021160921357298954,0,0.0034623566833297797
175,0.027551721249866448,0.06656697146332535,0,-1.5568279578671755e-05
176,0.2874151196546218,0.009902809470933551,4,0.02760364048672289
177,0.0944035247569495,0.01199829624949545,0,0.0007951767370420304
178,0.019159455582168188,0.010244165805614004,0,1.1129864780398845e-05
179,0.09011838884379698,0.04313294866385184,0,0.00016139229313177122
180,0.30414475746735103,0.01734771172879742,4,0.024329378126602817
181,0.25370318550166776,0.014824012338773215,4,0.025432328045531596
182,0.20238344007911485,0.0026292876839409257,4,0.024059040291652147
183,0.18350540898275455,0.02303454336603425,2,0.011084564393184677
184,0.11873991727505885,0.04809054783071759,0,0.0004725930716535739
185,0.29900584267599245,0.033763854633487085,4,0.019459231884386797
186,0.10549984884503563,0.008088904022377812,0,0.0014653374182562972
187,0.01741378595663081,0.04411072722888103,0,-1.4070489253646146e-05
188,0.1307190062773405,0.013121370711145178,0,0.003133859401755923
189,0.14697213878594623,0.0359994409117769,0,0.0023620599489200165
190,0.07243505903684462,0.05735106225205482,0,2.1730790270722e-05
191,0.056830827079573404,0.016203822159055005,0,0.00011810189161340131
192,0.2010898178740261,0.013447202011620113,4,0.01908429221688105
193,0.10903938466293496,0.033582202591166385,0,0.0005856493408602307
194,0.21642994945316155,0.031921768274957456,3,0.015806091629681062
195,0.32661253012506103,0.033608280974642,4,0.01841459536663869
196,0.02307018592805809,0.010138698758977622,0,1.7909009026938147e-05
197,0.015155408633493855,0.011511541291490738,0,3.9682306866355476e-06
198,0.04905417077887081,0.04237347041005126,0,7.753511319109607e-06
199,0.22629564826298262,0.00506079047820826,4,0.02723430356246843
