,X1,X2,Label,f
30,0.33792927333172446,0.5355181526385518,0,-4.578828013737497e-06
31,0.2315372531945329,0.017778423690851763,4,0.02285522905657619
32,0.11868209258593425,0.48431963888399,0,-8.595936039788577e-07
33,0.34152281328041467,0.216326243783224,0,0.0020926762183368654
34,0.11396019840341066,0.06496719650571219,0,0.00017604533907859872
35,0.26848371670375104,0.5607707404220348,0,-1.7845914372894062e-06
36,0.1409698201578255,0.3807956346811434,0,-3.021135890459956e-06
37,0.16804133280560277,0.32507149635793403,0,-6.853377011729678e-06
38,0.04174732425622517,0.2626004101214306,0,-3.655523825859806e-06
39,0.3133621958839192,0.17631913149670275,0,0.003162602192778637
40,0.22201627811592994,0.5510725083835762,0,-1.2369795898152838e-06
41,0.0026852604467368976,0.5682245932517663,0,-1.1662027256602669e-07
42,0.08045172030545568,0.3712006913092711,0,-1.8183970002466674e-06
43,0.026601103789517237,0.31579757647363504,0,-1.848074383578969e-06
44,0.313630059559231,0.042735924048623676,3,0.016852360527913415
45,0.09801921975082722,0.45875319668853043,0,-9.030581352514241e-07
46,0.23230914722231716,0.2146367518533379,0,2.3846762911246172e-05
47,0.138591927119325,0.4235750909608045,0,-1.924567470540866e-06
48,0.09071483394989491,0.022859395382249615,0,0.00042569539781450434
49,0.09807554574512332,0.16799207167535674,0,-1.452560290466437e-05
50,0.11073023094001995,0.2808044745233251,0,-6.039168523344141e-06
51,0.11801623218904374,0.42557913681294524,0,-1.5362489667451844e-06
52,0.16677682727495463,0.48766093242955827,0,-1.343640239339641e-06
53,0.25344937943587886,0.5907386287004979,0,-1.1385334212080605e-06
54,0.13136723572666634,0.13352956943628638,0,-2.5410926820520663e-06
55,0.3321911603017704,0.45444687607132905,0,-9.505787166178336e-06
56,0.3394680957866801,0.16337572157363872,1,0.005357135694875624
57,0.2915928728810292,0.3657897659457591,0,-1.4130950288850865e-05
58,0.2899609017759544,0.15112195599670575,0,0.0036816189538427806
59,0.15382074918915786,0.37209811499201595,0,-3.7441068438076025e-06
60,0.057057539333145224,0.5748498202923944,0,-1.8787786664022633e-07
61,0.1943797277282527,0.533883415133447,0,-1.114885422020271e-06
62,0.14010905955652347,0.28959142106297225,0,-7.377584633011875e-06
63,0.23409991054228002,0.5480305513852163,0,-1.438533205447716e-06
64,0.31184964504856144,0.5863656608416692,0,-2.129087067601275e-06
65,0.23429241943905765,0.29781309704710096,0,-1.5034244318721472e-05
66,0.3184405834762034,0.19487853733309732,0,0.002194886821488279
67,0.34187711118076275,0.07731308283626374,2,0.01051534530153112
68,0.23490340355814057,0.018577264696806872,4,0.022925376247355644
69,0.12605012397946083,0.21880630564377035,0,-1.235191258612629e-05
70,0.265868715489221,0.5321830915294314,0,-2.3133610673888416e-06
71,0.21816203380861676,0.2486205881558438,0,-1.4955160896195823e-05
72,0.3137901408940985,0.14585509669659502,1,0.005758255590692374
73,0.1859117766215282,0.06666666156097449,0,0.002944708922177636
74,0.18401896839985676,0.559489314099069,0,-7.782901805562369e-07
75,0.30434826611376564,0.26630608272250206,0,8.4518654033544e-05
76,0.28957527991892484,0.001108270107264686,4,0.031827535366369765
77,0.26377212990810295,0.028737192696250566,4,0.02127112292972905
78,0.302061413961696,0.25939645640636094,0,0.00010795242796738519
79,0.09871529083301048,0.02239542725232595,0,0.0006121099330792739
80,0.13959216622955517,0.5917830378437615,0,-3.61653491277715e-07
81,0.31426786303283166,0.4198962096110027,0,-1.1046191630509296e-05
82,0.0621714936694867,0.5202817300571511,0,-3.4122362098186035e-07
83,0.18919661507034438,0.48471090192280647,0,-1.730769603328176e-06
84,0.17671381541289033,0.3925414502530709,0,-3.834869517209244e-06
85,0.19899661739684735,0.5266019900307194,0,-1.2556011084526846e-06
86,0.17922033040639584,0.011676394111037557,3,0.013794953401423057
87,0.3299946933976819,0.25534226734519855,0,0.0004218868770751105
88,0.18425193809403045,0.35060240388035674,0,-6.255238653659868e-06
89,0.02228805154743844,0.022051090553035113,0,2.032794377338189e-07
90,0.2614195759315813,0.552630817551478,0,-1.8041610436769482e-06
91,0.22783537462854836,0.09355140468147469,0,0.00423035625161202
92,0.03960814714895258,0.06331728749867939,0,-1.3405023988471895e-05
93,0.17652840165281575,0.5864272888140496,0,-5.516915271095866e-07
94,0.3279064360073314,0.36739021204795275,0,-1.58527979056079e-05
95,0.045773574656262146,0.55952353672525,0,-1.9565354282858356e-07
96,0.26834944442569275,0.41263208098491744,0,-7.734747219843365e-06
97,0.31876101831978204,0.27328204644374293,0,0.00012147663274865955
98,0.2589722952431788,0.0018609978558668638,4,0.030962676258560903
99,0.06447510475508714,0.08226606629827164,0,-1.1601209920480134e-05
100,0.06609978075841125,0.2792313367838892,0,-3.946362039273527e-06
101,0.01759789527462872,0.49025046342337203,0,-2.951912087555465e-07
102,0.038666580154474675,0.5044886083090347,0,-3.159857266162176e-07
103,0.14560769263478165,0.06701209633251093,0,0.0006483631131832644
104,0.05105618043493537,0.05161784793814745,0,-6.661884761433461e-07
105,0.12741029128920903,0.2875992857957718,0,-6.650722843435442e-06
106,0.2696451826293481,0.5860727607917752,0,-1.4020250575256962e-06
107,0.3383532942087353,0.44483113454832857,0,-1.0957706165656073e-05
108,0.07404614787539333,0.08382225706712336,0,-7.806591861510517e-06
109,0.34163040922285287,0.43874513351379907,0,-1.1872187174702027e-05
110,0.2554151564665132,0.5548397124007783,0,-1.662220462425541e-06
111,0.023045603551401256,0.3807674408482146,0,-9.315402236596566e-07
112,0.04464680732346205,0.41938362116853145,0,-7.856056813750956e-07
113,0.029110682711490025,0.12828884976977764,0,-1.1729830361217681e-05
114,0.18801889361343224,0.4002133226653551,0,-3.975136812063994e-06
115,0.08987815391792249,0.5071113363761122,0,-5.133425361912824e-07
116,0.08561299998858686,0.22896948726617516,0,-7.832652487301752e-06
117,0.2941283505339735,0.04084016212668271,4,0.017985277784879333
118,0.01766212246467681,0.0994886842496848,0,-1.34417865213104e-05
119,0.2104770800882007,0.032826717965502135,3,0.014327342021856046
120,0.1408342663207626,0.5094294286198223,0,-8.342646835464449e-07
121,0.2586467452115664,0.4108326553291798,0,-7.168760344551914e-06
122,0.26554724574648836,0.28683623171478684,0,-1.3296417935371077e-05
123,0.1279450245559651,0.03028909474822612,0,0.0014425901590364395
124,0.12011489985063248,0.008338104500008048,0,0.002549185635649217
125,0.04981170832930179,0.49152979378470907,0,-4.020607948119703e-07
126,0.2846158024855577,0.19202743657169946,0,0.0009031222521145354
127,0.01190535536266436,0.05065628096300545,0,-1.555121615185498e-05
128,0.19151300412950306,0.5353791805159682,0,-1.0673616893791127e-06
129,0.09663719515789201,0.17404383167733464,0,-1.3854217772868333e-05
130,0.26380808945749246,0.30990771227827596,0,-1.58531717669234e-05
131,0.15785352140775075,0.3300810239252622,0,-5.90784799245578e-06
132,0.017937350781867593,0.2023305209440811,0,-5.251291205994195e-06
133,0.29932938764849487,0.31176076737370967,0,-1.035969690881812e-05
134,0.26885115043331526,0.04593138667084835,3,0.01720814338428237
135,0.16919510222899597,0.22138807124407542,0,-1.5669063924474233e-05
136,0.33586270770612586,0.555133354237251,0,-3.691695273514568e-06
137,0.1589116623660482,0.2709896574625921,0,-1.0468930630705038e-05
138,0.2072372186251331,0.30894570580650094,0,-1.145278993082842e-05
139,0.0004526365356246509,0.395809968859432,0,-6.395332352761902e-07
140,0.02008274178986881,0.513616852950805,0,-2.3955534055645e-07
141,0.3200325704274415,0.5153549941005665,0,-4.68523799335257e-06
142,0.25711575783736335,0.05089341008455665,3,0.015730108070285805
143,0.07005835965129024,0.42079181946878846,0,-9.9840322296555e-07
144,0.009795404279044684,0.36057187804023444,0,-9.986744259546175e-07
145,0.12031694342958119,0.49318310350274047,0,-7.996363450297806e-07
146,0.1043526270347852,0.3839776996297079,0,-2.031516447047592e-06
147,0.18609249393405372,0.5090105353459629,0,-1.3161469337737511e-06
148,0.12123853977858005,0.4605230826219749,0,-1.118691200271113e-06
149,0.18844468450655416,0.36027793671859876,0,-5.927153414323883e-06
150,0.14741015932453674,0.4309265812705392,0,-1.952696405773731e-06
151,0.31593205813253444,0.3751426945712962,0,-1.534753956760739e-05
152,0.2753655803418024,0.5230815218673406,0,-2.7847003532961614e-06
153,0.2837054683070335,0.09749973096289492,2,0.009410104983030671
154,0.004382111903578406,0.24808622174053696,0,-2.9119026450803984e-06
155,0.18922170082058248,0.12099497342224769,0,0.0003992751005507182
156,0.10779315223027171,0.3941768506619365,0,-1.898739569588631e-06
157,0.07886010115547593,0.15508719779158078,0,-1.396587916424231e-05
158,0.04923742301489909,0.5547355629152481,0,-2.1247456177646102e-07
159,0.23967514143508575,0.3275187491968761,0,-1.2819450627951524e-05
160,0.09372204049534408,0.39237472353045716,0,-1.679959906378582e-06
161,0.010305282510053032,0.081441075713045,0,-1.44280487460844e-05
162,0.11249316410280812,0.17411067186727328,0,-1.5163359490695393e-05
163,0.25109318636382044,0.5133546124831456,0,-2.4097130318710797e-06
164,0.005477295046981389,0.05396473951895182,0,-1.573324440194313e-05
165,0.182379660560051,0.35901698926465914,0,-5.654266576534964e-06
166,0.3048555045455024,0.4535104691483984,0,-7.408644770317947e-06
167,0.2768994164866299,0.31934355488101346,0,-1.585578754246243e-05
168,0.33585233691019906,0.07350431985600787,2,0.011196182022872193
169,0.014150290928604396,0.014681444709205314,0,-5.427754475956949e-07
170,0.32847477982845447,0.5567877234368801,0,-3.3745110550865117e-06
171,0.008021014970433242,0.506551326343794,0,-2.279096387095486e-07
172,0.20927865175392915,0.2723882222384814,0,-1.5062946292863446e-05
173,0.1817811416635323,0.015056881843780578,3,0.01328828298762539
174,0.1187686473749628,0.042784274835962095,0,0.0005945959170046444
175,0.0784799676408407,0.32671355708826916,0,-2.7806977650767752e-06
176,0.18108016952283149,0.2846527600287207,0,-1.1276441130517416e-05
177,0.2913857145448832,0.2943938957701946,0,-4.717314771312916e-06
178,0.1886051011975011,0.17387976660670101,0,1.9122298121443863e-05
179,0.2795435826175921,0.0028603825175731678,4,0.030863653684159435
180,0.2228976043538153,0.4593765972448828,0,-3.118737580049707e-06
181,0.23432455388733553,0.38009279080801445,0,-7.63149456852718e-06
182,0.2991016069520425,0.09239739807343694,2,0.010462739352416404
183,0.3145309543912439,0.13458435009084663,1,0.006776409065101114
184,0.06623354644023134,0.5341168521940212,0,-3.094387900381176e-07
185,0.31964229431530883,0.0018565079855272781,4,0.03133387901048839
186,0.059018929697506696,0.47995554737331353,0,-4.948737624582045e-07
187,0.03862309888518118,0.3887613871024134,0,-1.0047490438560359e-06
188,0.2529283413059341,0.4519251136232165,0,-4.525515752889126e-06
189,0.08556798554105664,0.3217560525713313,0,-3.1355305903941377e-06
190,0.08870156319052576,0.4081988956666594,0,-1.3640556618042224e-06
191,0.2500130015341531,0.2559482413911626,0,-6.371433018678617e-06
192,0.0732533802092897,0.19560015152445895,0,-9.549276966373709e-06
193,0.2900446354774379,0.4676867832677858,0,-5.584365440492853e-06
194,0.2822189736552698,0.5560845207742944,0,-2.1445015212973876e-06
195,0.1094791312681666,0.2119592557570748,0,-1.1395452575130258e-05
196,0.3352581932298131,0.3061336010248882,0,4.816328733342214e-05
197,0.0036314206776552225,0.17182730416980704,0,-6.160187571128248e-06
198,0.33211791668856805,0.5563514181879141,0,-3.514098949792987e-06
199,0.250714190780712,0.42074240179055633,0,-6.024619934732445e-06
200,0.0014255137004686223,0.0562212465843674,0,-1.5547183669550267e-05
201,0.2970367538706983,0.24234547981997412,0,0.00019300711178701994
202,0.2953887810604339,0.11524771055711708,1,0.007875263236940192
203,0.18326408388764448,0.5697799153558194,0,-6.969230134942504e-07
204,0.2804713642013857,0.36283362782575473,0,-1.3352735572250908e-05
205,0.22080139486649375,0.09082854702179717,0,0.0037998186805402465
206,0.21977392828906997,0.5480344941952332,0,-1.2469119104791738e-06
207,0.28711216352027885,0.07007223195250109,3,0.013172661119636473
208,0.1546342861967894,0.08371433354129125,0,0.00046410909530592996
209,0.3215161033251918,0.24536122581309058,0,0.0004543387244061132
210,0.16469170388434823,0.05891190103314234,0,0.0018763415931625285
211,0.21887203280416376,0.09543245354212142,0,0.0030966719225914816
212,0.11779779221366944,0.22595079794597017,0,-1.08467937968693e-05
213,0.009927252676464604,0.27851835620338167,0,-2.271026275042138e-06
214,0.08211880819695315,0.16436575324482464,0,-1.3394000329398417e-05
215,0.23851086596738177,0.18041910662784325,0,0.00024234785514997003
216,0.09967524498789268,0.15348273424692363,0,-1.559309765580329e-05
217,0.31823037451613956,0.5399485925592967,0,-3.604585947036589e-06
218,0.2815280982736051,0.017858807084930237,4,0.024589543445493165
219,0.02671660627522475,0.011416108710225803,0,2.2530212824826958e-05
220,0.14100945125339193,0.1676886584377311,0,-1.4196546177573933e-05
221,0.3267713940812334,0.07621417491255619,2,0.011355088495038749
222,0.001893829861704943,0.054690261990164,0,-1.562631669397194e-05
223,0.20218445579635919,0.14362000377050888,0,0.00025756404648335775
224,0.034576851279774556,0.3936118609929897,0,-9.192699462509698e-07
225,0.032849630913392866,0.31551747838020944,0,-1.972539682717947e-06
226,0.10557545177630694,0.2249283947699079,0,-9.810899918324017e-06
227,0.3001659128240861,0.3878929425422201,0,-1.2818196962901689e-05
228,0.17022903376012283,0.36313425750419315,0,-4.815920101963823e-06
229,0.19022726963021092,0.31466215220819516,0,-9.348249803304704e-06
230,0.1500890537193307,0.06902620467140146,0,0.0007153626596522244
231,0.09114947189650718,0.06609125858955449,0,4.686721648084677e-05
232,0.18775174919660195,0.06959137500582879,0,0.002820228645395645
233,0.27328238223327617,0.1601957776148888,0,0.0018728793214973813
234,0.07652390001595726,0.16336906327908635,0,-1.2944734149422991e-05
235,0.24622440373721918,0.28007510938415864,0,-1.5385300134939413e-05
236,0.240872199802959,0.30948905104668606,0,-1.4628717512593983e-05
237,0.051787457170448366,0.5408156232537272,0,-2.505075660605745e-07
238,0.26840724094809604,0.159532715563833,0,0.0016540194218678285
239,0.09363615080951311,0.5929383652308557,0,-2.2593214286405204e-07
240,0.30575591711051475,0.2970977645858262,0,6.817956170745813e-06
241,0.07342843550727299,0.37959423185673796,0,-1.5588479040116814e-06
242,0.32251311578054187,0.1082566128629489,2,0.008881771272150486
243,0.12094928352218232,0.06472902281137764,0,0.00024718975431975453
244,0.13896456855947834,0.4859766575864799,0,-1.0352302630624245e-06
245,0.017330845674002462,0.28167907644897916,0,-2.369167221952528e-06
246,0.27113371726381646,0.4077589015247289,0,-8.321222033409117e-06
247,0.12702816410969633,0.5335484998870876,0,-5.710890780252218e-07
248,0.31772225310217467,0.42154531420625957,0,-1.1219927675705009e-05
249,0.06821575140710971,0.17181641570059478,0,-1.1292432833577637e-05
250,0.12120858321877243,0.09349463989581012,0,5.4880833955882504e-05
251,0.27162285286077903,0.3242178014759566,0,-1.569110794766271e-05
252,0.33449740230135594,0.33495657149505886,0,-3.2805817591500874e-06
253,0.24965587565662015,0.5384828641674563,0,-1.8481327456083757e-06
254,0.06534076013378382,0.1049321526382261,0,-1.5608308676680764e-05
255,0.08580758254477687,0.4739520241423739,0,-6.866811549433576e-07
256,0.017690970118596726,0.5549487917330239,0,-1.5471414099308673e-07
257,0.20664738398601215,0.5201813662802574,0,-1.4450306935703896e-06
258,0.23265161341176294,0.3514005892857248,0,-9.841809986164401e-06
259,0.1638676761989025,0.570135910615877,0,-5.722053964294098e-07
260,0.33039776168103596,0.30180419636644923,0,4.689446201390151e-05
261,0.3156964191626145,0.0728085745269118,2,0.012190888376387899
262,0.19023899396390798,0.49445701194815167,0,-1.5865414258583698e-06
263,0.23562360751441594,0.01782211611739788,4,0.02325823338714981
264,0.23283672015302626,0.5551890417886054,0,-1.3224299652600285e-06
265,0.25122907766772723,0.2705743658439764,0,-1.2683815581795313e-05
266,0.024796895569884573,0.01956068253427654,0,5.922108203746637e-06
267,0.0968505574784463,0.31883820334187823,0,-3.6117235869518146e-06
268,0.3070202547605479,0.1761490432975272,0,0.0027899050401998114
269,0.254615206666167,0.48051402851877467,0,-3.4631374271266135e-06
270,0.11532219583017289,0.1102764198228553,0,5.148844352433495e-06
271,0.21401765516260907,0.49845688314296965,0,-1.9323937641136245e-06
272,0.061570677087184465,0.3929403364518291,0,-1.2118190669800913e-06
273,0.03258109117175133,0.412841055726932,0,-7.434972743222308e-07
274,0.25782995246344753,0.24105676277492122,0,2.1232639304909307e-05
275,0.3455221788195167,0.49076543820540397,0,-7.647130982867767e-06
276,0.24785891216536907,0.415719380656834,0,-6.154525835902917e-06
277,0.08861286262723712,0.00044293352719551035,0,0.0010168698594112881
278,0.22920022370211665,0.07265144102632386,1,0.007770827363824873
279,0.06220603303212418,0.5245573294843902,0,-3.2705490142265816e-07
280,0.03496825723777172,0.5611163319935576,0,-1.728610612917549e-07
281,0.2345165821461678,0.43983810583032107,0,-4.2519462540475145e-06
282,0.2871496368168574,0.45222947792017315,0,-6.31808099667759e-06
283,0.2636555056151241,0.5609087461029676,0,-1.6983759573856453e-06
284,0.298237121363775,0.011601096196851013,4,0.026743180515448464
285,0.3484266095270996,0.352129405414556,0,-5.919214030744779e-06
286,0.13684210053933557,0.023433330186408117,0,0.0026404877457019233
287,0.11922822693742763,0.11829203253873134,0,4.658155159966449e-07
288,0.03986461968085327,0.24971931413504037,0,-4.078488339257032e-06
289,0.3459928809146903,0.2128377790906192,0,0.0024878669202477556
290,0.296863688846922,0.5734035685708639,0,-2.0872488501934776e-06
291,0.146249374455386,0.04957482747193693,0,0.0013544816312480422
292,0.04120281073403547,0.14601630469798305,0,-1.1178318524206233e-05
293,0.07931531872843037,0.5031026609788072,0,-4.8084383470374e-07
294,0.07485292993730931,0.5648090317216617,0,-2.48124793760204e-07
295,0.20326543078672288,0.47113400435430364,0,-2.2807816747229312e-06
296,0.03214403946388875,0.5866940010893595,0,-1.301262766696866e-07
297,0.21627207603907805,0.3076483480835213,0,-1.2472857036905713e-05
298,0.017011053435592526,0.3816877740680324,0,-8.690150428871101e-07
299,0.258545451459179,0.10757124931558838,1,0.005782402924626676
300,0.03170000812183455,0.3093924726029343,0,-2.0731208481732347e-06
301,0.28559249583254764,0.23840712719129672,0,0.00013794315975936483
302,0.017862782522048103,0.18838461722921687,0,-6.020290082420931e-06
303,0.21443265497923372,0.22426437589247805,0,-8.481022386083725e-06
304,0.22818322323569343,0.5411153389284183,0,-1.4531360662824375e-06
305,0.08600354777261972,0.46217485051919893,0,-7.740148888776313e-07
306,0.0005942006668635646,0.5560556407708606,0,-1.2898826779361096e-07
307,0.291916612627519,0.058189908818537604,3,0.014881558919048668
308,0.3006088519937068,0.09791461794745238,2,0.009892309904752728
309,0.11127917298416305,0.4468641430789725,0,-1.1610177168208195e-06
310,0.14605322355843597,0.07367341360633307,0,0.0004980161088444313
311,0.07963143477891221,0.24111114310335718,0,-6.572484195525694e-06
312,0.1455196120175732,0.19389946139420086,0,-1.5760497645375173e-05
313,0.23187695826604252,0.19416287356286352,0,9.027815169454194e-05
314,0.07143906556261134,0.045698696142218616,0,4.944243889821232e-05
315,0.05947810539217714,0.3921631902172678,0,-1.196016913466689e-06
316,0.20181950425665743,0.348156689739013,0,-7.595428440352746e-06
317,0.285552113946074,0.23449051249289346,0,0.0001658799277011429
318,0.21396159948344862,0.3100779168936546,0,-1.200229526686528e-05
319,0.14522652079455994,0.32110239527828865,0,-5.700931557215175e-06
320,0.32804719801677285,0.4118360643623419,0,-1.3202862155768942e-05
321,0.22552826369105228,0.25994951069125666,0,-1.540268874066791e-05
322,0.1917515032228468,0.493533439748847,0,-1.6255996409844748e-06
323,0.0009025945919929889,0.3341981626357334,0,-1.189524809686788e-06
324,0.286496969819118,0.4488873597286393,0,-6.486526837741093e-06
325,0.18729853329234936,0.49374882939137976,0,-1.5516186706921153e-06
326,0.1447454746184598,0.21311721936295802,0,-1.4652368113157716e-05
327,0.3091505655897996,0.395873987355889,0,-1.2916026720323726e-05
328,0.2660554052436875,0.33027987287354044,0,-1.4983141984107062e-05
329,0.07809315270692903,0.180875026938802,0,-1.1370715942485363e-05
330,0.08243321859650979,0.3230427701533279,0,-3.0003653904520498e-06
331,0.2943471163323193,0.007630292084735956,4,0.028554455468875726
332,0.05763247246282612,0.04663455370597056,0,1.4293802678079496e-05
333,0.11872390659208107,0.5798053687060073,0,-3.309896159878084e-07
334,0.011864905746131875,0.16767157161245064,0,-6.951764643476993e-06
335,0.07350553471295806,0.26832388768632476,0,-4.733166263818713e-06
336,0.10656480581692354,0.1560070416176316,0,-1.5729632050353883e-05
337,0.06463520354010106,0.37477293770195363,0,-1.4983361206237325e-06
338,0.23900716151722998,0.22795734780916832,0,1.1718630473984081e-05
339,0.11041731176298507,0.15680959870019986,0,-1.5767322244331516e-05
340,0.12330038478510315,0.3500008398746972,0,-3.44460929358789e-06
341,0.11974585982571471,0.4817016681581087,0,-8.918136380157051e-07
342,0.31449383886836,0.4558580473628186,0,-7.944260918599857e-06
343,0.2580617974051873,0.035140829853838436,4,0.019441369654247358
344,0.32007216418696854,0.058130187299059055,3,0.013871336361347414
345,0.28847388258015644,0.4420446360558456,0,-7.067681286496688e-06
346,0.02674925723536312,0.13426721860621296,0,-1.0919831003494204e-05
347,0.29155459814688256,0.09297796822941358,2,0.010283904788530444
348,0.12713219714858973,0.4144806238408519,0,-1.87995837896879e-06
349,0.22461462077089858,0.048707057574529956,2,0.012455495391515744
350,0.28623848477610275,0.16008852346761326,0,0.0026662434561726634
351,0.17464524949762006,0.14169879024160265,0,7.271166067106262e-05
352,0.18380498355856115,0.5740459084283909,0,-6.714370894271016e-07
353,0.11855939292194158,0.06682921433236855,0,0.00020037581976449362
354,0.09857464882446854,0.12320992688563345,0,-1.3694374441445226e-05
355,0.05290081329083004,0.5644812083271091,0,-1.999282166896341e-07
356,0.2564464152989005,0.3770338016033541,0,-9.672093922979937e-06
357,0.22996724145520697,0.021495801602498376,4,0.021379756677861038
358,0.15363644263321666,0.41619721501028895,0,-2.407188881770667e-06
359,0.07655134394105415,0.16815978333161488,0,-1.2473111169778997e-05
360,0.13156967755384366,0.18703851622978648,0,-1.5523633910314103e-05
361,0.056359343213133066,0.5613214307974622,0,-2.1359880753997005e-07
362,0.24750351694899475,0.0917604964293585,1,0.006879257373710209
363,0.3011430194574587,0.18589264386943896,0,0.0018369862400423585
364,0.24317586946208591,0.2407779988288632,0,6.692835807768393e-07
365,0.22415333102456042,0.49962581570420583,0,-2.1130636433073337e-06
366,0.24816561958723107,0.04786002637295621,3,0.01576245470710407
367,0.15216543741571975,0.1751109817836305,0,-1.3380282612568914e-05
368,0.23487033196037999,0.4539853532769373,0,-3.706874049721992e-06
369,0.0069229594972390444,0.027064107629824828,0,-1.2361843175659637e-05
370,0.24065131780965174,0.48985880354345906,0,-2.745751966769509e-06
371,0.022963767107398423,0.3464162986013157,0,-1.312240692046041e-06
372,0.014727018350454523,0.06983742332853578,0,-1.553278246228137e-05
373,0.05493197012104282,0.04940047968657855,0,6.185074474527472e-06
374,0.3171656210266091,0.24429961433328104,0,0.0004027719293320552
375,0.256018881295653,0.20863210064945184,0,0.0001443348871333471
376,0.29384183856222085,0.45945840306293195,0,-6.2838442371163494e-06
377,0.0631081569263839,0.13025645331391694,0,-1.4755500465074476e-05
378,0.06613528235934614,0.5775973284935891,0,-2.0013351579221888e-07
379,0.05549665281991771,0.4895752087133017,0,-4.3395002172008565e-07
380,0.14488368212314762,0.11386976617410927,0,6.628181449939054e-05
381,0.22746201438927513,0.1303620041016408,0,0.0012007793375820282
382,0.08629263247515431,0.5814003256436127,0,-2.3563245311297173e-07
383,0.3462418103118643,0.5232141703464465,0,-5.612370759411946e-06
384,0.2124452781888648,0.48199641838193447,0,-2.242358024511433e-06
385,0.30972117262459126,0.1869024349938954,0,0.0022223871624982893
386,0.008165851691872438,0.31326588925157806,0,-1.5767617590669973e-06
387,0.1425372211051201,0.431377545240843,0,-1.8516723654096173e-06
388,0.21987449803914064,0.2790061523711394,0,-1.5334156608328952e-05
389,0.07584428960000981,0.446176174037058,0,-8.206651603277581e-07
390,0.2495698142130641,0.38616995758500455,0,-8.327693308140465e-06
391,0.005888494423109408,0.2891874125231048,0,-1.9607148924786845e-06
392,0.04297368591272384,0.5983077882864606,0,-1.2909438042665611e-07
393,0.1362081185217451,0.077988321942565,0,0.0002683455859352391
394,0.19155289193442215,0.37986737556706024,0,-5.037671274271546e-06
395,0.013155998716282407,0.1452720370793402,0,-8.724099173011205e-06
396,0.15113308784222704,0.4084103942692294,0,-2.537721597173166e-06
397,0.030319891333133724,0.47237981364353304,0,-4.007778702264087e-07
398,0.04765419294974372,0.17924245879560596,0,-8.764166468296573e-06
399,0.11570880679252096,0.018873317206167004,0,0.0014159218586308688
400,0.026719575548042055,0.1837047716612925,0,-6.871453962697181e-06
401,0.23496664525214436,0.5239329375891213,0,-1.8461382177517092e-06
402,0.25092054010421305,0.48908352742072125,0,-3.064888552143835e-06
403,0.19920711811852285,0.3683157174108833,0,-6.08645876277881e-06
404,0.3094191961689313,0.22447942234185395,0,0.0006481895790019914
405,0.02635447365969124,0.3922493197236577,0,-8.584070183541225e-07
406,0.006911544137858377,0.2986856003488962,0,-1.8014525851148158e-06
407,0.16530116967827085,0.45300231468156116,0,-1.8721418113673563e-06
408,0.15198352255951056,0.4189219712222038,0,-2.304269263622308e-06
409,0.07420596324208377,0.06699219497465844,0,8.346878666590373e-06
410,0.27057930543063535,0.5547481107713229,0,-1.9352829825275904e-06
411,0.05683981749486443,0.17904586213446985,0,-9.563701993215945e-06
412,0.1867875527703002,0.08166898664351574,0,0.0017554501200402939
413,0.10963097080492987,0.5731687427719508,0,-3.22999662825212e-07
414,0.07268520447557755,0.42764896031749194,0,-9.570202986568226e-07
415,0.19980581646530124,0.20376493156173917,0,-4.5216893073792375e-06
