,X1,X2,Label,f
0,0.03019175182635864,0.39913885287416523,0,-8.325680030765214e-07
1,0.054218522290994435,0.19389436991648604,0,-8.116807439288845e-06
2,0.23251571473919858,0.17862525588958186,0,0.00020155868728555544
3,0.18965414496869057,0.3799619473893668,0,-4.939468935361986e-06
4,0.09794902996578378,0.004123436274378589,0,0.001275085958851638
5,0.0978234032413163,0.058712262405190785,0,0.0001073326191499559
6,0.3143082305940289,0.5585437767242436,0,-2.8802914409490717e-06
7,0.3357391851313062,0.5886227011324543,0,-2.6407004599770907e-06
8,0.23849964838224164,0.47207674352331086,0,-3.2091975254541104e-06
9,0.12286641666797223,0.03474262446756038,0,0.0009850000108127233
10,0.033556725687020034,0.3481346404928122,0,-1.433822417976619e-06
11,0.27755279910166575,0.4887158654163916,0,-4.007979476653781e-06
12,0.10541815415949851,0.4368804448065594,0,-1.2099773020026395e-06
13,0.21428614089840145,0.02258106311110659,4,0.018522658718003973
14,0.2155167005455008,0.5492748146900522,0,-1.1803319618325222e-06
15,0.14628503262336506,0.14828148716063055,0,-2.498856847063188e-06
16,0.3071820455099324,0.4367633459872966,0,-8.885123282205634e-06
17,0.255775670336424,0.2833605867445151,0,-1.4609811967573673e-05
18,0.18051646518490663,0.007492464389188624,3,0.01580568737670611
19,0.24702971993949868,0.3357981899575784,0,-1.2726056295230226e-05
20,0.1929251207609277,0.2239151371342371,0,-1.497971655368447e-05
21,0.30019843644881655,0.43332404349736675,0,-8.595125751566e-06
22,0.23195525658215949,0.21177645888356644,0,2.939951032947154e-05
23,0.12036316431234854,0.5389802602719145,0,-5.060740793853236e-07
24,0.11965939432367945,0.26383659398613196,0,-7.767056198732876e-06
25,0.13144099211866023,0.3327476555209198,0,-4.434075783900669e-06
26,0.006130737500083327,0.5794201666296087,0,-1.0791981977677646e-07
27,0.17116743786193508,0.4330789871420404,0,-2.42208464120427e-06
28,0.06433813560945252,0.03150569006624691,0,7.671896895080286e-05
29,0.07790326802265625,0.17568420470835347,0,-1.1861352424795153e-05
30,0.3229688939178092,0.5868296994540944,0,-2.367442330266535e-06
31,0.13900374795098813,0.14014247411590036,0,-1.681238669895185e-06
32,0.0038241455969158285,0.4653585922780823,0,-3.2995150605561303e-07
33,0.17067544887667255,0.4433519524450249,0,-2.175178385923867e-06
34,0.014511007605969737,0.3520052944388639,0,-1.1404601692976617e-06
35,0.13590892919390427,0.45822446966411046,0,-1.3252278647934364e-06
36,0.2700176790066317,0.5145131813535253,0,-2.875997227852537e-06
37,0.21942871909314665,0.49283596577248795,0,-2.1573208603999625e-06
38,0.23598211017730905,0.5027503630498152,0,-2.30442698330141e-06
39,0.06148828092793566,0.19253869067772025,0,-8.807078509336756e-06
40,0.2221686921148155,0.0553500122770199,2,0.010368588463202735
41,0.23409835756757177,0.04283034317571899,3,0.015478604966243337
42,0.23813517648263322,0.4427133730548453,0,-4.283100087378429e-06
43,0.20105406786811067,0.009769527422356506,4,0.02058601879693048
44,0.018973888090509178,0.027550193012863655,0,-6.958037797440348e-06
45,0.16018099485942416,0.16093274963136153,0,-1.4903547353088881e-06
46,0.03990772233862329,0.15741242358963342,0,-9.986297751537406e-06
47,0.01026562794252806,0.5360221394659433,0,-1.7358509822660335e-07
48,0.3251660772796979,0.0257037536890375,4,0.020765277131521022
49,0.17741515627534396,0.016185025074724347,2,0.011704448537105018
50,0.2617585294779277,0.2562104177029104,0,3.83979074693529e-06
51,0.14793543024985417,0.07516295903773063,0,0.0005055898976676291
52,0.07141882135431836,0.19816313047568823,0,-9.168095772405534e-06
53,0.17729867842270616,0.11871498600606693,0,0.00026399263940212847
54,0.30563980492820514,0.41806458534837776,0,-1.040359869831681e-05
55,0.14584046868183428,0.49095750660747256,0,-1.0549164690643717e-06
56,0.02313335525726827,0.47601953200510133,0,-3.596837344609052e-07
57,0.08130244538555054,0.413605287934098,0,-1.200255994257909e-06
58,0.0467568467049094,0.48604057349575536,0,-4.1198300428154243e-07
59,0.15523602238558104,0.48538608863145455,0,-1.2250052273915983e-06
60,0.06800752422790977,0.4684978484591865,0,-6.070720565327758e-07
61,0.31214179622360944,0.4424394826533861,0,-8.824334673103955e-06
62,0.34302246384712,0.49811830674585444,0,-6.9529854660019335e-06
63,0.3272404834781257,0.04657277790562266,3,0.015468504185429227
64,0.2510512139797641,0.43343543752626695,0,-5.334544291792623e-06
65,0.10546003994952778,0.5912398035904428,0,-2.586039422623927e-07
66,0.11220724569774647,0.05522426245449574,0,0.0002574348639150295
67,0.013071091341651119,0.3374008840423621,0,-1.3009201212146574e-06
68,0.18775166248361366,0.11603513384437895,0,0.00046412233597763083
69,0.18195024616373187,0.5455301264019818,0,-8.765722243700481e-07
70,0.049970745764616804,0.3133111172192831,0,-2.3922303226387817e-06
71,0.08044167213021254,0.4814365726915477,0,-6.039206932983902e-07
72,0.252068271996475,0.455627572889418,0,-4.325242171797492e-06
73,0.17571225449851893,0.5144188593519924,0,-1.1241783635681797e-06
74,0.26285371055518786,0.40244573355506746,0,-8.09113720722171e-06
75,0.23217040685271942,0.29139441007088096,0,-1.5330326647723153e-05
76,0.1656978364968238,0.1930892590388328,0,-1.4374258036565774e-05
77,0.11499657057081451,0.5606298295573748,0,-3.8629960571218393e-07
78,0.21191289826496754,0.3856079309496501,0,-5.816720030400134e-06
79,0.31281356516443637,0.5850607821883879,0,-2.177827023930564e-06
80,0.09222313236442595,0.4652794241258842,0,-7.984360286978228e-07
81,0.021294083756686365,0.062458595646884246,0,-1.56634883415307e-05
82,0.05044363934223667,0.48907755228146993,0,-4.146508760577944e-07
83,0.12591486059490412,0.1966590174682265,0,-1.4453023679189425e-05
84,0.22928524217530655,0.3196929322911279,0,-1.2566612062981266e-05
85,0.3211187344206933,0.3346525313732761,0,-1.0988651191853713e-05
86,0.042020250923818905,0.3799197819510997,0,-1.1354987989086386e-06
87,0.31746501374539643,0.2272882776423569,0,0.0007698449369907626
88,0.3155211456140019,0.4502162177225978,0,-8.464858415931744e-06
89,0.27272790731575675,0.35993538741028847,0,-1.2875853662175411e-05
90,0.26248241362329683,0.21612878912111375,0,0.00013622461717204947
91,0.2188008243043981,0.10235684280579678,0,0.0024476486771677474
92,0.3234343353599837,0.5247661417971301,0,-4.413769741167235e-06
93,0.2560954823539464,0.25136956457247556,0,2.9858883360104622e-06
94,0.3294468581568324,0.5336207504566437,0,-4.2902695867606574e-06
95,0.06803857716833342,0.1708929170181242,0,-1.1365039973627612e-05
96,0.22462820895641736,0.4354655268634981,0,-4.02602315883707e-06
97,0.20190518326338588,0.14752245139258927,0,0.00021282754756904294
98,0.31164584591488015,0.1960527982734728,0,0.0017926063012731778
99,0.12136398672435561,0.29481557849718476,0,-5.841019198148345e-06
100,0.2892822640886557,0.43818580124956313,0,-7.394050599828663e-06
101,0.06008255294934785,0.10229645923924892,0,-1.570428354181483e-05
102,0.09367304654860437,0.3602500590960281,0,-2.314757835204132e-06
103,0.14361115082916487,0.09190610622793102,0,0.00019696537213880204
104,0.08027945762434419,0.37519090047914483,0,-1.744300304234667e-06
105,0.10522910570715843,0.45343181751883443,0,-1.0234992842875969e-06
106,0.2212734093479759,0.24142522377716735,0,-1.2809888692676115e-05
107,0.05827458826753628,0.05597750905540697,0,2.2722612047380924e-06
108,0.01696882614661056,0.20808713717041094,0,-4.913364243738296e-06
109,0.004931189466728397,0.20610828169709558,0,-4.447504147083858e-06
110,0.18871441552394996,0.25509083813433436,0,-1.4813120859191633e-05
111,0.035920569003135554,0.3984902222163591,0,-8.873331800797429e-07
112,0.2615875305193319,0.04049554313957788,4,0.018247520474621352
113,0.07772858845854067,0.5022606940520278,0,-4.772858417237517e-07
114,0.2162875987456983,0.3761977458739455,0,-6.656995633651489e-06
115,0.029282663161592167,0.47009770964251263,0,-4.0580280128594487e-07
116,0.3124782060832086,0.24596065359763117,0,0.0003141925617212992
117,0.060077836522675065,0.4933124307184733,0,-4.3760362600568886e-07
118,0.1852150585212804,0.375940837656086,0,-4.91952203253846e-06
119,0.18695185239261708,0.07100182223394177,0,0.002611257385989626
120,0.22650631386699646,0.40778077531265017,0,-5.3964272645930886e-06
121,0.08596364415531783,0.4550105302041299,0,-8.311667501094093e-07
122,0.3461049763960194,0.5884269597408068,0,-2.933287968172989e-06
123,0.276035446519287,0.24257784462031226,0,6.778906372993089e-05
124,0.05706287118425376,0.4820212800259981,0,-4.753776848816785e-07
125,0.08638199428262794,0.34777904566128276,0,-2.4379338381329754e-06
126,0.26048583234225886,0.17218815578440344,0,0.0008098892066807988
127,0.1550166393396972,0.4508054511730308,0,-1.7270828113883762e-06
128,0.16951810273036252,0.27686391470279076,0,-1.0914791176320267e-05
129,0.2305886926336008,0.2582611918585015,0,-1.4561485719341387e-05
130,0.040092847662448715,0.1445213619699043,0,-1.1215708081616543e-05
