,X1,X2,Label,f
0,0.19884855459431,0.3768161535557522,0,-5.578724157559116e-06
1,0.21498540628347584,0.45271260654190426,0,-3.0806742049313695e-06
2,0.2378517928379677,0.3262405082831726,0,-1.2765669383814642e-05
3,0.202014170196302,0.028095881641161946,19,0.013979575727210076
4,0.028040083396557804,0.31688646593113484,0,-1.8545221962648177e-06
5,0.26528404102910585,0.2739347685408908,0,-8.18057846980209e-06
6,0.01416953236327212,0.152503094154008,0,-8.225112170670796e-06
7,0.141726948107645,0.5857883041805769,0,-3.922675746517405e-07
8,0.33872999822205996,0.24342592899591786,4,0.0008725306727484548
9,0.2041837138092609,0.10712982422702601,7,0.0012530638870250053
10,0.03254549970958735,0.33019642073001626,0,-1.6982038577092667e-06
11,0.04891102473833764,0.4058620517951029,0,-9.384695079487077e-07
12,0.15245465944402528,0.34864992959883045,0,-4.6629918920117965e-06
13,0.34603159552914015,0.1476465455491163,19,0.006276972424501275
14,0.10226744938983583,0.1860885415915996,0,-1.3238305303235986e-05
15,0.27023087713181243,0.5442270872045334,0,-2.1423008352639143e-06
16,0.15295501559902075,0.4600304267894761,0,-1.5428872405892386e-06
17,0.053896459505610894,0.18680219436717216,0,-8.655371935900015e-06
18,0.21999492322853104,0.3210495957510295,0,-1.151405093186476e-05
19,0.2790513057109425,0.582873308501481,0,-1.5899262468882072e-06
20,0.2093682002868235,0.19047868735776902,0,2.717943715540012e-05
21,0.018810956570935372,0.5390437151669348,0,-1.8342674516502872e-07
22,0.17773534906744445,0.055963118611446094,19,0.0032896545331515285
23,0.25667929981153814,0.02915716242981683,19,0.020991176828940524
24,0.0810196520726938,0.37749289622565196,0,-1.717264228932912e-06
25,0.07469078490422079,0.005246192956658779,0,0.00046035198074835385
26,0.2676063460612667,0.39261414394279986,0,-9.282453517069168e-06
27,0.22693256007809476,0.11716668567608168,12,0.0019007894826547434
28,0.01662798455872234,0.11086410365595967,0,-1.2219675672444796e-05
29,0.0003338351545815188,0.47182401091151704,0,-2.986955687087721e-07
30,0.02537194634397663,0.040884036489448716,0,-1.0638539302563226e-05
31,0.32054913912509325,0.37833837612755306,0,-1.543915288574676e-05
32,0.028776537357220494,0.5728161735876665,0,-1.4455260597223263e-07
33,0.24018508292387028,0.5818225724740165,0,-1.0903999654226639e-06
34,0.29039455669764747,0.3005875847926596,0,-9.216313804491513e-06
35,0.20475800699755983,0.5839335814262583,0,-7.497113814041006e-07
36,0.15871135856351523,0.0476298584853247,15,0.002320295504512066
37,0.11917729142757615,0.03840294481980524,2,0.0007280650994712587
38,0.22088846408289503,0.13011382513922246,4,0.0009567865990258833
39,0.05450181106703342,0.5141522652723194,0,-3.360393247411463e-07
40,0.14000735531874314,0.2924280319240479,0,-7.170847511433526e-06
41,0.18444407607046692,0.531406129596252,0,-1.03496173914832e-06
42,0.2573136301275824,0.35982014920422023,0,-1.1363580833953914e-05
43,0.26127481047293066,0.48099975870555,0,-3.682169632199011e-06
44,0.04964776529512681,0.4664898291710545,0,-5.156144818102569e-07
45,0.2661069601749705,0.15004832995187406,13,0.002105588694175548
46,0.19974730498737953,0.09476320947878382,10,0.001701619950216161
47,0.16545451263208769,0.4861060597301285,0,-1.3467983193425114e-06
48,0.2135991895731083,0.4965085098711708,0,-1.9621765930013046e-06
49,0.12902786635246688,0.4982985486771079,0,-8.287991215286303e-07
50,0.013633012295483561,0.3703201912475498,0,-9.413229991914235e-07
51,0.34249782541005946,0.3166579806378215,0,3.8302323148552324e-05
52,0.2314096773415193,0.3808437109691208,0,-7.367030907916623e-06
53,0.2824339497585131,0.005677256980304917,19,0.029516173369165667
54,0.029287894483647395,0.4472863989842354,0,-5.098049584773216e-07
55,0.2818583731672757,0.17134534909059831,10,0.0016804713290321795
56,0.14927381254740055,0.1301614965664626,0,2.9296280744791803e-05
57,0.0462752245037088,0.057001267164559874,0,-8.294057529495818e-06
58,0.2004313109842601,0.4279368778657412,0,-3.4122023471560564e-06
59,0.07893581641682297,0.024035658242089697,0,0.00023751312656002875
60,0.19603868364163513,0.009018573139475345,19,0.019625137087019264
61,0.012671285721864205,0.2850418370166601,0,-2.1868071230229902e-06
62,0.2619282866917599,0.17067815079494503,4,0.0009018948995521685
63,0.3208849696595237,0.505260735689084,0,-5.221049052140911e-06
64,0.30486485985113226,0.04008977949413195,19,0.017772478778588726
65,0.04205401714028683,0.10782566199090302,0,-1.4864429742745298e-05
66,0.17530218159597089,0.3614380195176709,0,-5.149094047391048e-06
67,0.11064110535706392,0.5282921364880239,0,-5.110571059177319e-07
68,0.07541214122269786,0.5692591885856264,0,-2.386543991019913e-07
69,0.2013622256527616,0.24185578286855278,0,-1.5734614920517838e-05
70,0.20246932038935225,0.3905719963075526,0,-5.047071713032742e-06
71,0.20398575149180137,0.08937028920467438,16,0.002387647731700945
72,0.11843421061022218,0.40407735151150165,0,-1.9125330702751034e-06
73,0.21941451383444222,0.017453279241175707,19,0.02130298561015093
74,0.07592876373589788,0.4505007936462269,0,-7.865966381778495e-07
75,0.20286374790491382,0.2885015670973478,0,-1.304468747980612e-05
76,0.08304328655891957,0.42200248531731277,0,-1.1229492566818033e-06
77,0.3315105509408667,0.34541078611990794,0,-1.1210663772103608e-05
78,0.29697892716480284,0.17894565324746384,13,0.0020252466235352613
79,0.3147362542072598,0.44179555135551857,0,-9.095489381465417e-06
80,0.07152144416055566,0.5399346290342022,0,-3.077834710321304e-07
81,0.1949218385434603,0.33831668631597617,0,-7.814388440791204e-06
82,0.300972892558646,0.5229331827462502,0,-3.597553755048515e-06
83,0.16178382973178812,0.26606658921787923,0,-1.1211242163935063e-05
84,0.11344171213622359,0.30387991813752036,0,-4.940069504864665e-06
85,0.24322273281637088,0.5430848108028792,0,-1.6553989272550138e-06
86,0.17193062823901606,0.1879395275466194,0,-1.1195354903291765e-05
87,0.30849609300700637,0.11461530246082785,19,0.008383545964661798
88,0.2913802798169446,0.19046976038808908,6,0.0011901806071413373
89,0.2561364290943482,0.3028669402746946,0,-1.58412708369449e-05
90,0.11590253891190598,0.46385072738025773,0,-1.0259476604588787e-06
91,0.04971523265266141,0.2504019140202876,0,-4.466917882041409e-06
92,0.22119381439294042,0.11137309689860832,12,0.0019315542212501667
93,0.2724941574511952,0.2041958190822445,0,0.00035996950280213085
94,0.11462148325120668,0.08298392795165398,0,7.002790032721113e-05
95,0.24233103007539822,0.4451999102111494,0,-4.355999082483765e-06
96,0.219645052360231,0.3537495504122929,0,-8.533042001648893e-06
97,0.16671345192607048,0.40680693662355905,0,-3.0116911821234206e-06
98,0.17147521828387075,0.30592591022187565,0,-8.513776211381786e-06
99,0.2098196241461912,0.03999010058464342,19,0.012049537340263738
