-4.641220612105233e-05,4.63926829074201e-05
-6.602521300435774e-06,6.612215613028298e-06
-1.2715299339265661e-05,1.2728236263287521e-05
-0.03591721990074687,-0.057597404795490977
-1.865756310582661e-05,1.869555557846803e-05
0.025294686221185324,-0.07821531638408767
0.06548748158592127,-0.08340205544115807
-3.9985848719596705e-06,4.004666563740648e-06
0.000483820846536738,-0.00048629986020123467
-9.111832228588636e-06,9.129719983886823e-06
-9.804867846967067e-05,9.823090333285055e-05
0.030458371901474542,-0.03212798674148399
-5.179574812152221e-05,5.194789239810427e-05
0.007870427910532541,-0.008008908590583428
0.08931701081747843,-0.09595240079923441
-3.098866120249818e-05,3.1069052419171316e-05
-1.1712362720702265e-05,1.1729000729261714e-05
-7.919630310563021e-05,7.932201619432936e-05
-5.048439497532944e-05,5.0630938552090614e-05
0.00042748394137565835,-0.00043463870412867653
-3.0424773627226227e-05,3.0474339003868532e-05
-6.901415127742138e-06,6.912704800426473e-06
-1.6265188488117157e-06,1.6282326846866141e-06
0.010683447034366637,-0.010875477561807104
0.0018236260660929949,-0.0018309961349217835
-6.442343692994795e-05,6.455432340411414e-05
-6.542844471723304e-06,6.551484575551086e-06
-9.25997564941873e-05,9.270639981773106e-05
-5.986102526305543e-06,5.993881008105987e-06
-0.04763574149977708,-0.20769548840831786
-1.5763789259221575e-05,1.5799317548688254e-05
0.04023562014858921,-0.04561792507213033
-9.917796345555076e-05,9.930763528498754e-05
-5.9622792917255745e-05,5.9690732561071794e-05
-4.526526241373766e-05,4.5379811755663875e-05
0.0023388234796767643,-0.0023777652350580854
-6.3020233086742715e-06,6.31177169438045e-06
0.0421779033829751,-0.10815743719390875
-4.544872738661658e-06,4.5516023155345004e-06
-2.8924583856300854e-05,2.8996193305925264e-05
-4.181221281468482e-06,4.186167902749174e-06
0.024661888244312122,-0.14926555882316175
0.00030119822095331085,-0.00030341647971286224
4.6430485882384004e-05,-4.750875312888603e-05
-3.034858935316778e-05,2.9632839811117214e-05
-7.694188223846634e-05,7.692200546453381e-05
0.15821646626682057,-0.2060858054839705
0.10033407142540113,-0.1103668965765205
-4.921947756525309e-05,4.93101254530773e-05
-9.409738448265862e-05,9.421877208518165e-05
0.0009706184434159598,-0.0009756712624269799
0.013322432535466262,-0.0539912266428306
0.0006279200033131655,-0.0006367286786738632
-6.430547080793238e-06,6.438378960063612e-06
0.137357365480881,-0.1627735961776777
-9.53684594208629e-05,9.563109294347377e-05
0.00010623347246323447,-0.00010694048994345136
0.03470452001253098,-0.03548192920429775
0.09077946954320175,-0.10176573445271295
-9.815405144977571e-05,9.835456900754841e-05
-0.005750893412392141,-0.3781139102860438
-7.284634431336139e-05,7.294457533394243e-05
-0.032960671518487014,-0.40063099335710195
-0.025137355064682336,-0.4642323048823187
-2.257720989077444e-05,2.2609301121287285e-05
0.027794806521557736,-0.030357905484967824
-8.604143922399052e-05,8.628184699069402e-05
0.00011120452097638207,-0.00011314876690494297
-1.1536358921247025e-05,1.1558058624084474e-05
-7.717863071687167e-05,7.733589688307503e-05
-4.601926645494709e-06,3.6400614858601912e-06
-2.632244464526082e-05,2.6365137801392915e-05
-3.905921692558461e-05,3.914412896968837e-05
0.13466014794886239,-0.15866489167903663
0.00518209142792127,-0.005297132970116447
-9.615507524166864e-05,9.630844890762776e-05
0.0003134446876134097,-0.00031555367183722674
-8.132142972774876e-05,8.145491401798986e-05
-2.3724795103865897e-05,2.377895263086531e-05
-8.991745556847736e-05,9.007138981315651e-05
-0.0064883001600711514,-0.26302256261639384
-1.2039403169397474e-05,1.2051465520612301e-05
0.04367198101726564,-0.04970752908490973
-9.903970979131178e-05,9.914055880006755e-05
-2.7704451938600066e-05,2.7565878505433094e-05
0.02774857208356626,-0.028696287249357053
-3.343847947099673e-06,3.3483808236252335e-06
0.0004196696638791261,-0.0004254764317096459
-6.00342576874695e-05,6.0126230489771996e-05
0.10724337459970258,-0.12214882145868758
0.08776648584962793,-0.09171683203435045
-3.1759495819748525e-05,3.181383436829071e-05
0.0007068768873753759,-0.0007078751976034473
-1.150138050758771e-06,1.1513944648058736e-06
-2.3614583351484503e-05,2.3670792034868472e-05
0.0021693970139087626,-0.0021999569592038005
-2.5753991493023367e-05,2.5812114549000056e-05
-8.663864856131324e-05,8.687901420856012e-05
-2.0584389503184637e-05,2.0635669994990923e-05
0.0017769016791835807,-0.0018149621081879471
0.0011312847883903918,-0.001150661794375859
0.0016957408636824047,-0.0017181849050325983
-2.599984417464157e-06,2.6032870997368467e-06
-9.889066223709887e-05,9.909464194123202e-05
0.0007340639969719934,-0.0007465380670451799
-0.022758373578154207,-0.058480509270649475
0.009684978205018575,-0.009802696536254011
-1.5144837252750771e-05,1.5161664798345206e-05
-9.535151027354186e-05,9.563062846272742e-05
-1.96892012250521e-05,1.972357302573341e-05
-8.137854843264029e-05,8.153246724060392e-05
-3.872849952397177e-05,3.8832979903383584e-05
-8.915145858160822e-05,8.930702138583297e-05
-7.897394754775052e-06,7.906170743504517e-06
0.03113643438628851,-0.07455151961972303
-5.116742801851982e-05,5.1296512583521816e-05
-4.433093460194053e-06,4.438913366193001e-06
-7.764995021282215e-06,7.775876314595234e-06
-1.0477789753182005e-05,1.0488747391691884e-05
0.1272275144413722,-0.30047015070483946
-4.102945744910754e-05,4.107771093382966e-05
0.12100651477262686,-0.1349148390622705
-0.03420863126241727,-0.14982716692383743
-4.616515039558425e-05,4.6230409651213514e-05
-2.0851133920399785e-05,2.0881175959777753e-05
0.002415404511331011,-0.002424529549414437
0.060823677278360425,-0.06459969025160758
-8.701607237866637e-06,8.713546214896048e-06
-6.670331095067256e-05,6.688104240787307e-05
-1.208173882750231e-05,1.2094093046367874e-05
-3.266439479377655e-05,3.272768114111581e-05
-7.47559598407984e-05,7.48809496515811e-05
0.00013670083225227322,-0.00013828111867271884
-7.98060622015758e-06,7.990138737471521e-06
-6.830423817606888e-06,6.8409711658883425e-06
-7.464763997880198e-06,7.474875357307668e-06
-2.4819253399344152e-05,2.4872756240907903e-05
-1.636180678993457e-05,1.6379705211809877e-05
0.04672943641610052,-0.054921198654561146
-1.8512921055623506e-05,1.855743413587342e-05
0.0019025155840088934,-0.0019183718525277228
0.012513533206352402,-0.013050742605294456
-8.392472219021059e-05,8.409949207887845e-05
-1.0701995833398464e-05,1.0717325056545177e-05
-6.641218165666993e-05,6.649264026350324e-05
0.005893656768746682,-0.006066706626509351
-9.803568298772622e-05,9.815086747341726e-05
-8.449582295344981e-06,8.464967370175522e-06
0.003418055223282332,-0.0035056695057117276
0.0025022142614664,-0.0025504427912261467
0.004914746706446224,-0.004975533022102865
0.0009502152109327175,-0.0009564440219053516
0.02428789122588968,-0.026267810069718962
-7.287992137103099e-05,7.276794846115742e-05
-0.033984739253868246,-0.3470189969411199
-1.2454990409350955e-05,1.246923704961643e-05
0.006867334841566914,-0.006975967409465224
-8.553008226407054e-05,8.559126614905935e-05
-2.0876437764863264e-05,2.0910892642589614e-05
-1.002241956678937e-05,1.0037523717983718e-05
0.008693637688027249,-0.008889124992295808
-7.801097789541686e-05,7.812572570052165e-05
0.000957179496781834,-0.000958953416745252
-3.948102007516486e-06,3.953399611155065e-06
-9.356002683447974e-05,9.365815133485839e-05
-8.793327850980143e-05,8.810757173498505e-05
0.0031432662897827634,-0.0031913642394908394
-1.012291637979072e-06,1.01331619575511e-06
8.81308520303329e-05,-8.845785022918275e-05
0.3121786995741893,-0.3802356470374809
-7.105619986308411e-06,7.1168493888795906e-06
-2.6366367270697898e-05,2.640688726547474e-05
-7.636225576026557e-05,7.653441446365576e-05
0.0007112973877070585,-0.0007169601757314612
-7.964093441720787e-06,7.973496661477608e-06
-8.340084294038444e-05,8.340184488154078e-05
-3.3445382807818406e-05,3.296556353939789e-05
0.08643944292925593,-0.08947128065669024
-6.872353195742143e-05,6.880560339544037e-05
0.0038660455362105866,-0.003950646098704622
-2.3373484678059673e-06,2.3400511261230834e-06
0.019690681445423516,-0.02023473118654955
-1.1189458061065533e-05,1.1202378853047741e-05
-6.921174958335455e-06,6.931541543441126e-06
0.03381527868232059,-0.035592618464037024
0.021872846092732535,-0.023181143572047168
-6.778828316378857e-05,6.790662465792537e-05
-0.03573323367437204,-0.13542026164271673
-3.131958867998753e-05,3.1395349311499105e-05
-1.977594696978711e-05,1.9814018499653856e-05
-9.476407521356288e-05,9.500076900828521e-05
-1.122537952250419e-05,1.1247538442983597e-05
-9.662389225215503e-05,9.67762444697136e-05
-3.6537852945534076e-06,3.6580134849338273e-06
-4.62282959904339e-06,4.628340044191112e-06
-2.993727891600397e-05,3.001444010004155e-05
-9.66273843967427e-05,9.674871741248828e-05
0.00994422137276587,-0.15588385665272284
-6.624058704592502e-05,6.636001916622583e-05
0.08952399100156973,-0.10427692946380994
