-3.6929137692818625e-05,3.70326662661745e-05
0.008546636218908783,-0.008834470611247425
0.0009386242202229419,-0.0009470141283648263
-3.526266550259311e-05,3.5322900016386076e-05
-1.3752156617584896e-06,1.3767185200656662e-06
-1.0704158294389237e-05,1.0467342817246204e-05
0.01307445002430047,-0.013674290518518064
0.09039970900789002,-0.09466084771540392
-7.524478962686167e-05,7.545383895023206e-05
-6.40897307136704e-05,6.394496579378838e-05
0.01070035683345646,-0.010978519585536582
-9.470496597308057e-05,9.484856719111613e-05
-4.240882563384063e-06,4.247600636223065e-06
0.011359964279220843,-0.011824971218658263
-5.8770709009529474e-05,5.890214936358266e-05
0.016002530793840307,-0.016806369456462588
-4.3243683333730664e-05,4.330409869179667e-05
-2.118186796460317e-05,2.1209011345455326e-05
-4.22336319121124e-05,4.2313174999429186e-05
0.001695374062626448,-0.0017217075625384263
-8.113562945682061e-05,8.132526911715388e-05
-1.0044163997920007e-05,1.0060154528410574e-05
0.020566931757629973,-0.02099470443619682
-2.338428197747345e-06,2.3409501768401138e-06
0.0005566985785725266,-0.0005620508613577694
-4.309983051613624e-05,4.3162606001737755e-05
-4.662864717715492e-06,4.670270674621226e-06
-9.448611369985796e-05,9.462639063738804e-05
5.3524744002828866e-05,-5.485572213754442e-05
-8.450318979188704e-05,8.466166040841592e-05
-7.6165938877340206e-06,7.624881410737133e-06
-7.518489397210056e-05,7.531399911030758e-05
-5.490656111056258e-05,5.4988843611974605e-05
0.09058582884391214,-0.18664659828134308
0.0017925803206008172,-0.0018109920705421817
-0.0321377366184009,-0.24812603719336862
0.13975039792630375,-0.14789144960007292
-6.114699283686808e-05,6.131431091211913e-05
0.0005414974194060755,-0.0005461362295818675
0.16071151047775817,-0.17950101769701346
0.2395359625513262,-0.3430787923249464
0.000599454834980837,-0.0006006114156893525
-7.361699912608572e-05,7.37620174981509e-05
-6.80147983463676e-06,6.809068108680692e-06
0.003713434473133538,-0.003769558113156283
-3.372232713089227e-05,3.37961525072478e-05
-2.214172572659026e-05,2.2166879853124333e-05
0.13790395219462206,-0.1699377584252246
-2.37388686197822e-05,2.37794535985774e-05
0.05703892019494841,-0.06852261986035522
-3.6542461135694424e-06,3.6586491918043656e-06
0.15910227934088006,-0.27829566198223216
-8.348764058913291e-05,8.364716181263612e-05
0.027959636106973836,-0.028791272684575864
-1.3578830586273106e-06,1.3592568150233785e-06
-1.757654289111878e-05,1.760387095573277e-05
-0.020900009572838055,-0.41746925968297127
-1.216032149708836e-05,1.2173687779997856e-05
0.00010418966735974392,-0.00010496077527980087
-8.142295377420212e-06,8.150680684432806e-06
-4.112761828883371e-05,4.122821018949148e-05
-3.9346965406748507e-05,3.940170251970973e-05
-0.045954729711125956,-0.2260308840235407
-9.74656488097635e-05,9.758933211558222e-05
-5.357014530338617e-05,5.363999444620231e-05
1.4658241751593805e-05,-1.4950137944480409e-05
-0.045122778672494104,-0.21526732364943701
-6.357716445712976e-06,6.218222034726217e-06
1.9255231007934364e-05,-2.0279936249773296e-05
0.06329973918771091,-0.07330624525370025
-9.446456293922976e-05,9.46026896524604e-05
-2.668846374199169e-05,2.672377847896824e-05
-2.6253592331593667e-05,2.6299990977568817e-05
0.0007440867604692434,-0.0007531734988293036
0.05197219562502774,-0.060684242319910334
-2.3095506061177564e-05,2.3140286046065837e-05
-2.996084839977343e-05,3.002810077267933e-05
0.007736314978096758,-0.007854080104302583
-8.5888540600821e-05,8.594370196483286e-05
0.1725692247979511,-0.19806704701357303
-0.04812736725436055,-0.1987473312444295
0.032684813730185135,-0.03555305858766852
0.011486023761690096,-0.011808869320501198
-1.0829490855086744e-05,1.0848132321061882e-05
-1.0485926188909483e-05,1.0497847564660072e-05
0.029548705156124667,-0.03133266263947819
-9.530538644528034e-05,9.540586746406873e-05
-3.2172239297265844e-05,3.2255344039367486e-05
0.0036115155969791285,-0.0036800775968395395
-5.0409361411144255e-05,5.0230256834249504e-05
-2.6615249580965983e-05,2.667908128296514e-05
-0.019351017026591453,-0.06407324294637973
-9.598027324473956e-05,9.608570079186128e-05
-1.326195952813027e-05,1.3288343438971476e-05
-2.5478753559885195e-06,2.5510990484556524e-06
-7.004695859095489e-05,7.015510694223795e-05
-4.046434387157593e-05,4.0539551253537005e-05
-3.192237379292523e-06,3.1961376993137946e-06
-3.164888666625463e-05,3.0960915003305026e-05
0.03996209132929518,-0.04165145964935123
-3.923953231824949e-05,3.9302684665902556e-05
-7.29318517063775e-05,7.304045537038014e-05
-5.279814873797144e-05,5.2854651659078166e-05
0.0013930976507947454,-0.0014131706067384384
-3.664120600808679e-05,3.668029759327398e-05
0.02810049816161961,-0.030467392950132618
-9.915983978054174e-05,9.929262387801174e-05
0.015852102304927316,-0.13751385614293524
-8.964818040189707e-05,8.977644433578799e-05
-5.2661078075093777e-05,5.277049948167756e-05
-5.367196360226995e-05,5.379684864227086e-05
0.0012905464112986439,-0.0013156490347976991
-7.928656446211704e-06,7.93888120461012e-06
-9.437881254762807e-05,9.459103078824616e-05
0.00024071242125400406,-0.00024266554779414027
-1.4922540674001976e-05,1.4946425187811658e-05
-9.667752546825827e-05,9.69472240172612e-05
0.0034765957736320584,-0.00351234203915022
-9.790874879212935e-06,9.804600099005947e-06
-5.753893367008947e-05,5.7687865277661986e-05
0.05445349520321794,-0.11368388071635326
-2.625365402351213e-06,2.628568790940929e-06
0.0001277163758534287,-0.0001283151498304225
-9.900678183932563e-05,9.914286387247761e-05
-5.737885081833475e-06,5.743971924522297e-06
-9.193561126028524e-06,9.208514847696525e-06
-9.279708202359259e-05,9.29555194050968e-05
0.10108724285106162,-0.11073556192738754
-5.2986660645907165e-05,5.308699906753087e-05
-3.146369886735282e-05,3.1531675244838675e-05
0.0065497940410811145,-0.006698966667086446
-6.101907665658833e-06,6.1099941637717e-06
-1.3235863602675497e-05,1.3250745117508908e-05
0.00801192497617002,-0.00806376373472539
0.0056745238938328505,-0.005795344304202909
0.035778410754617275,-0.03646850374320542
-1.1533616618574956e-05,1.1557005191323355e-05
-8.02257956180166e-05,8.03349768277271e-05
0.01833643243432038,-0.01882011901849425
0.04361202865084143,-0.053417625352333124
