,X1,X2,Label,f
0,0.2234433737325222,0.3672741387281507,0,-7.776866519135714e-06
1,0.12257158556992227,0.16656826056429322,0,-1.576177285288166e-05
2,0.22653902895573877,0.3064921227551538,0,-1.359584449147013e-05
3,0.33145628980094055,0.22460861669662752,0,0.0012913987918445411
4,0.04844308324772364,0.019885145539640447,0,5.964522373517352e-05
5,0.28109701867590225,0.46294503972552853,0,-5.358784829421001e-06
6,0.2525305246137547,0.5855764573572745,0,-1.1878874264013263e-06
7,0.21278465789631756,0.5754521139553336,0,-8.8411604109338e-07
8,0.05488921579098548,0.5686118717348172,0,-1.9568632006061388e-07
9,0.2059749785274206,0.5156976692986928,0,-1.50116148910466e-06
10,0.1359141961519134,0.5894187702147896,0,-3.5695318666046726e-07
11,0.3275223792648421,0.4470950514939129,0,-9.744707771961792e-06
12,0.24933560040014002,0.5451387709220652,0,-1.7237012666992874e-06
13,0.07473672228213092,0.5376581078831894,0,-3.2514553752139413e-07
14,0.2687289112971175,0.5162171054652693,0,-2.79147582647468e-06
15,0.07960108654698272,0.5064641880647572,0,-4.6627818256043235e-07
16,0.1291227274080728,0.5660105603048043,0,-4.2151719918555367e-07
17,0.25218411028863247,0.4822446792096947,0,-3.322648163217298e-06
18,0.2993644415336401,0.5876876724307861,0,-1.855358750904413e-06
19,0.2306616758021105,0.542725671447968,0,-1.4657264910500921e-06
20,0.06448516554098287,0.550707717663816,0,-2.5759628891446684e-07
21,0.298122224092419,0.5167602694220672,0,-3.718798032470394e-06
22,0.16479069960207282,0.5455274384398229,0,-7.386077402304965e-07
23,0.059990742600188454,0.5195613508195469,0,-3.3628567742643905e-07
24,0.33911716538717107,0.4810249230395559,0,-7.897368356325083e-06
25,0.11300416454886164,0.5978427808386756,0,-2.610224335067033e-07
26,0.01078288659205161,0.5971883141299448,0,-9.464974308581746e-08
27,0.34444010926768814,0.5947125940356077,0,-2.7097658005541454e-06
28,0.2627067771795661,0.5660602394863177,0,-1.5979680936090563e-06
29,0.014579656749923613,0.5377490689942825,0,-1.7812646564931643e-07
30,0.2524443010280785,0.5074188773853023,0,-2.5914787975507062e-06
31,0.028163633337608462,0.5933227607659218,0,-1.1703334483380874e-07
32,0.22884243626800846,0.5374964964504868,0,-1.5165982675987517e-06
33,0.16722982961146143,0.5623349086038613,0,-6.397401319888578e-07
34,0.2758444854419235,0.5754120822563409,0,-1.6590979766847882e-06
35,0.13745250480917717,0.567672091023135,0,-4.505259443612169e-07
36,0.15030229513469875,0.5190959097292068,0,-8.324863998945057e-07
37,0.28627514886777605,0.4925368670314144,0,-4.207118701320209e-06
38,0.26353644919055164,0.5136009991910683,0,-2.720953380141956e-06
39,0.15353908005324987,0.5991303895366847,0,-3.862430511547045e-07
