,X1,X2,Label,f
0,0.12265899335107673,0.16198878283874435,0,-1.5624730870992347e-05
1,0.28130549377644587,0.28560777123533815,0,-5.551131904067776e-06
2,0.34509479444371655,0.28413561808633697,0,0.0002360237365970227
3,0.2867163560187636,0.2518545383790646,0,7.251158076510942e-05
4,0.3127543198144262,0.11018090334342419,8,0.008814308174228793
5,0.26528404102910585,0.10068209183739434,6,0.007493804638065288
6,0.01416953236327212,0.45404205752493554,0,-4.0971224419650526e-07
7,0.141726948107645,0.34656613986755896,0,-4.280443421823703e-06
8,0.19339345016113904,0.25708166859321446,0,-1.5019668740510164e-05
9,0.2041837138092609,0.06452957611826717,5,0.005465946362056096
10,0.2527580853164091,0.3822091933159137,0,-8.908513976112032e-06
11,0.01980789707201175,0.3115546090887647,0,-1.8016983954468646e-06
12,0.025259159952188817,0.24018564115613755,0,-3.8784700221732454e-06
13,0.3468678575481283,0.1698292896052773,4,0.005126059761133787
14,0.2215561840812696,0.12294607792181236,1,0.001285204010946721
15,0.29661718437360685,0.5631752195344499,0,-2.306060255804066e-06
16,0.12755120422363955,0.18989286149154563,0,-1.5114063141996128e-05
17,0.06169034022082225,0.14366748032987345,0,-1.3422506440480885e-05
18,0.08972318223675992,0.36695631699159165,0,-2.0811017848386117e-06
19,0.3202062690665935,0.5031317094245904,0,-5.296457599536186e-06
20,0.17199894488859563,0.40290666574055584,0,-3.300289519684695e-06
21,0.07044131952673466,0.48591250843098377,0,-5.22598765921209e-07
22,0.2138232722425607,0.037778271206989705,12,0.01350158425572449
23,0.1855336469988312,0.5933505877709313,0,-5.632115832072221e-07
24,0.16880288147218483,0.14714073290714907,0,3.510696840408633e-05
25,0.22819234197418514,0.1675343958602752,0,0.0002749398597865912
26,0.3353737433489368,0.3590685725522527,0,-1.414425966293891e-05
27,0.2784438305609048,0.03910488520582517,17,0.018698362533768113
28,0.015746942831058645,0.061442243182003954,0,-1.5748625169144513e-05
29,0.27004183922785924,0.44097856985507244,0,-5.968223860638028e-06
30,0.07741245382738488,0.01929152563139882,0,0.00027614217133630463
31,0.21933550111564706,0.1899453603075726,0,5.6514094722037276e-05
32,0.24448278266834098,0.14319010564311555,1,0.0013500642500344276
33,0.2170298259639335,0.3350225382924357,0,-9.913359186661083e-06
34,0.1176075757161187,0.5807454415553106,0,-3.242580559951032e-07
35,0.12687158464555134,0.5184550125819729,0,-6.630859442631358e-07
36,0.19243309288516636,0.4777643305258578,0,-1.9160534997146846e-06
37,0.09163811818159637,0.2430913330759441,0,-7.244161522695062e-06
38,0.2830255954403984,0.04787164325678073,15,0.016825623742850005
39,0.12120801047814474,0.4330065475251732,0,-1.472487345477083e-06
40,0.14504842413647848,0.06873631039099437,0,0.0005892671081637006
41,0.13883734355428326,0.2731603898479195,0,-8.529261790805538e-06
42,0.33818919805699105,0.15181057800662895,5,0.006043144071889039
43,0.23053553011107789,0.5409445311713069,0,-1.49017746319263e-06
44,0.14541314531565633,0.08719916086296114,0,0.0002664880585791529
45,0.3164996788469441,0.14566219890520402,5,0.0059017862704856625
46,0.038101516764024276,0.5523099220481021,0,-1.9477555837780722e-07
47,0.19177886753963685,0.08555241741090353,1,0.0018112553718080534
48,0.23221966243162565,0.05555873884916391,11,0.011968071544909423
49,0.2397109774523789,0.07374843936395019,8,0.009089429178709684
50,0.09060855339745294,0.06779182726315804,0,4.016496822178375e-05
51,0.05999184814059457,0.4152170589588523,0,-9.546756288127656e-07
52,0.24873993865907226,0.490453461418812,0,-2.958395312296748e-06
