,X1,X2,Label,f
0,0.26600802216043695,0.12090135454784982,2,0.004823186407419069
1,0.33705778264096337,0.5128887928162825,0,-5.677338641457824e-06
2,0.01256952076463575,0.37695826909093844,0,-8.715620262830915e-07
3,0.10048560742361913,0.16518236167683434,0,-1.4943699685907138e-05
4,0.08323062330212408,0.5278835008493189,0,-3.9027209820256253e-07
5,0.0774600510149629,0.4713295832600266,0,-6.485452888337511e-07
6,0.10872404697847722,0.10981697356433535,0,-1.4399444485891678e-06
7,0.24321341991035775,0.07648795798324227,4,0.009032904648619734
8,0.12192775429548967,0.4871451392768581,0,-8.631709548780463e-07
9,0.13295053491478714,0.5712296819448784,0,-4.1567028188322844e-07
10,0.13109474606296395,0.14281030659647245,0,-9.07459770816208e-06
11,9.407332280235159e-05,0.5069865253250474,0,-2.0964366500437897e-07
12,0.26788747351033715,0.1636446829713538,0,0.0014158222750270946
13,0.19103265987645854,0.15194979745717374,0,0.00010089405621315463
14,0.24453772449148262,0.24059244729018564,0,2.2938017859628685e-06
15,0.26900713892369743,0.38326574830174115,0,-1.024273409688161e-05
16,0.08496237662330029,0.4640537420670546,0,-7.517519360217598e-07
17,0.03393916146318126,0.43467666082589523,0,-6.058193692576262e-07
18,0.06343386984015209,0.3159875995080134,0,-2.6638610111912674e-06
19,0.24579523014829963,0.08152072260882445,3,0.008428968770757233
20,0.2993757833158954,0.2028274709110701,0,0.0010043347169775404
21,0.21902262636884112,0.17267296299480048,0,0.00014268591788622282
22,0.07766680636549322,0.43303972699621135,0,-9.530508366803045e-07
23,0.12652353639144207,0.4753457742267185,0,-1.016858626074574e-06
24,0.29906286237575735,0.2602638888929904,0,8.862487356276295e-05
25,0.18585814290252292,0.19172209262795278,0,-5.809790913862106e-06
26,0.18943059594101955,0.37658763443106213,0,-5.095899684047458e-06
27,0.2072471274849924,0.11479812151385504,0,0.0010447964612007323
28,0.01700256285508395,0.1306802367361574,0,-1.0340133717703525e-05
29,0.3234897054219412,0.5262169481255247,0,-4.353056592669668e-06
30,0.09742029660586192,0.5209839704956974,0,-4.818053610899227e-07
31,0.30670684276473625,0.5939042579092646,0,-1.8760122552116437e-06
32,0.1988283957293291,0.4964846214420421,0,-1.6938051833006965e-06
33,0.007363011913196321,0.4002889981283347,0,-6.552266427956685e-07
34,0.33608162678555764,0.08922692719643963,4,0.00978448178173772
35,0.2885877901690008,0.30038331482126424,0,-9.990814402368322e-06
36,0.2475109939033288,0.4157792743874576,0,-6.130020046739515e-06
37,0.2163640407234659,0.212259079173693,0,2.878516286383027e-06
38,0.20282445893387366,0.40689915536702076,0,-4.307941758785172e-06
39,0.07896690726812199,0.02702849172374586,0,0.00020638230134678045
40,0.293352254182144,0.014439215548913385,9,0.025671769857857595
41,0.01776575033090109,0.27354953328105447,0,-2.580730494937845e-06
42,0.08289547609673632,0.3444370540776759,0,-2.434537326818368e-06
43,0.03958565085194157,0.5610664932557968,0,-1.8111065124171172e-07
44,0.2578369153107024,0.0591827358135651,6,0.014053070271693273
45,0.3273365954247309,0.4971001681767476,0,-6.0278822841959586e-06
46,0.06087864110028017,0.4247699657461314,0,-8.75422458606193e-07
47,0.33590232360836436,0.4690992850399004,0,-8.58065200490499e-06
48,0.03766480173277118,0.015989395001015993,0,3.770246127957307e-05
49,0.154530945837368,0.4229453515764508,0,-2.2704448668204e-06
50,0.3259816130423704,0.48783162243896844,0,-6.5136522580028895e-06
51,0.23867655930494436,0.5429311760126813,0,-1.584451985295695e-06
52,0.09631047970883329,0.1514352260427564,0,-1.5535441508693635e-05
53,0.06855609019672154,0.5015159404898485,0,-4.3876181277664695e-07
54,0.159174294029867,0.17333068218598086,0,-1.0364363598677363e-05
55,0.30089815252443053,0.08536766898181045,5,0.011218849318610764
56,0.060689015730361305,0.026199349194542053,0,8.445025204762204e-05
57,0.07721260290964806,0.5339954642186486,0,-3.457186012124715e-07
58,0.07644700200427869,0.27095086121669876,0,-4.74774667588964e-06
59,0.24184601949039353,0.4313571873682317,0,-4.972803832947901e-06
60,0.016639867387497325,0.2843065655525467,0,-2.2919329632213656e-06
61,0.23295158605060357,0.27987029631423194,0,-1.5823614873874327e-05
62,0.15646524056576597,0.06048350442309791,0,0.0012990910902369128
63,0.20552914805114442,0.2847396361156604,0,-1.3670171976619341e-05
64,0.2913869220278324,0.11800566092502873,3,0.007334143725154241
65,0.3347988395307657,0.2769126719056594,0,0.0002103255828761817
66,0.20916732416019365,0.05802273045869661,3,0.007484437137841706
67,0.289756608050759,0.35489154538936935,0,-1.4913633353140354e-05
68,0.24205435338252482,0.46589440013497213,0,-3.5359224774417853e-06
69,0.035646559778880926,0.4336254686230177,0,-6.227515309463948e-07
70,0.14275801570691002,0.1010217554874115,0,0.00012022135958275082
71,0.3130225534944238,0.2121165081792809,0,0.001124811648759393
72,0.059370705592240704,0.17316261007303693,0,-1.0324696031141073e-05
73,0.027046916992747066,0.4941113415113033,0,-3.1212456596002403e-07
74,0.05476827257741572,0.35279196475379737,0,-1.6914370671624187e-06
75,0.12803850371899772,0.23923000279237835,0,-1.0557434143888698e-05
76,0.14611024739831482,0.3258265449822307,0,-5.4891283891673695e-06
77,0.041514909917053186,0.5313019208210091,0,-2.486432495600063e-07
78,0.11304039241079114,0.04182935878251981,0,0.000486247972610716
79,0.03448407232076549,0.20387108143553317,0,-6.086577225838518e-06
80,0.2381964568119268,0.10213776946871773,1,0.00427973384086828
81,0.14069479189084902,0.21786654725751906,0,-1.387138599719686e-05
82,0.09955855514434868,0.05889643904201855,0,0.00011642830177616319
83,0.13943736761849143,0.1415699329885971,0,-2.569181118700508e-06
84,0.2749572477489726,0.2458897596512144,0,5.210037803921717e-05
85,0.10262245571448107,0.16988482295279075,0,-1.4744443441355054e-05
86,0.25108302615572675,0.2389808587686974,0,1.3100014116629108e-05
87,0.040964080908064415,0.5909140147619462,0,-1.3623849798561697e-07
88,0.19791256431285173,0.11481367140203119,0,0.0007331160581894975
89,0.3460126188631687,0.3493650994720752,0,-5.644291036957671e-06
90,0.14585213099330566,0.01096753230762788,2,0.005715271501183146
91,0.12613673761176247,0.15635424190989425,0,-1.4775517034773995e-05
92,0.18702575798354584,0.27305566971772255,0,-1.3008713917176108e-05
93,0.12494500381717609,0.21743711127543042,0,-1.2378311183779988e-05
94,0.11252984034008894,0.3075925577180157,0,-4.7189204139383466e-06
95,0.04325149024384309,0.45767296652931705,0,-5.282868641770219e-07
96,0.173494123709334,0.42580596187635544,0,-2.6656256996753314e-06
97,0.13521075291335077,0.07756929886717365,0,0.00026150154828732887
98,0.0966426314693891,0.11129544312634851,0,-1.0385280619789976e-05
99,0.05165962155182283,0.12765271795233338,0,-1.3990156946328956e-05
100,0.304235869091808,0.48826070408036215,0,-5.241607196614666e-06
101,0.05635222210407547,0.47622580047994634,0,-5.001785081382141e-07
102,0.3409331227888261,0.12813420473623052,3,0.007303872585672864
103,0.2871316278416067,0.35188507730338253,0,-1.4943464684035483e-05
104,0.08228997107084404,0.11121209572891134,0,-1.452531498166125e-05
105,0.2532138608263507,0.3730873872043475,0,-9.736423386591194e-06
106,0.33598152848452956,0.08948492347116956,4,0.009769325764959542
107,0.011162434499637013,0.39974782255831265,0,-6.842657965661605e-07
108,0.08922163323415042,0.09285877284845138,0,-3.557121630171595e-06
109,0.18108411336006103,0.32216627406508136,0,-7.99168705656623e-06
110,0.15387585099280165,0.2561474825727888,0,-1.1408261753890657e-05
111,0.3056214258067401,0.3781827713424443,0,-1.4279264766947846e-05
112,0.30247072400679886,0.16309855807679058,1,0.0035177559269672807
113,0.0386867990262663,0.11671490397815655,0,-1.3801905762504598e-05
114,0.03110187478489844,0.041845842157902366,0,-8.279648777961745e-06
115,0.036022753065688765,0.4271560601522244,0,-6.668712769067405e-07
116,0.15878659893346045,0.23416470568773345,0,-1.4036130340650156e-05
117,0.06580016266740528,0.2855962393573589,0,-3.6930680916071607e-06
118,0.16823355992566055,0.013051393785754772,4,0.010265378292166326
119,0.04067683225481749,0.48056189636866803,0,-4.0954181619153863e-07
120,0.07935265538488627,0.08205540565444236,0,-2.7298877263352565e-06
121,0.10918395360459088,0.052163492217214925,0,0.0002583312512595708
122,0.3297493570377068,0.5710616768643035,0,-2.964295186253118e-06
123,0.0001506833949976749,0.30685080033547385,0,-1.5518675797351993e-06
124,0.06373634495896845,0.17689902221491685,0,-1.0382587411395221e-05
125,0.0830013972028277,0.058144671728201744,0,4.640218755926298e-05
126,0.22059587073567744,0.13499325933384373,0,0.0007828796053195806
127,0.1056014403195091,0.5710947664898858,0,-3.1676227644481447e-07
128,0.10281862968451391,0.2534009455164586,0,-7.304186661013453e-06
129,0.15534506520084487,0.1801575379234455,0,-1.383359103014812e-05
130,0.10445926811302733,0.0018952250682845672,0,0.0018066041541205974
131,0.2981201567535131,0.20073665237143085,0,0.0010369635070128847
132,0.18188806772232252,0.24735363351503684,0,-1.4884679381360707e-05
133,0.09914714060292407,0.4474565259442442,0,-1.022496682396151e-06
134,0.33344009106053035,0.3461960430177963,0,-1.0751863019724099e-05
135,0.2759700133465438,0.14927246472536354,1,0.002815281165826104
136,0.18805900580187754,0.2729623327458188,0,-1.3119563811132322e-05
137,0.34108335868408457,0.36757308851047676,0,-1.4687173329475205e-05
138,0.08344654045840129,0.32330971972692885,0,-3.0227484253707384e-06
139,0.30873286031239533,0.0024636896964482344,9,0.031062374865725977
140,0.19261187552881148,0.5952796831889199,0,-5.928958771767292e-07
141,0.007231698585302915,0.11115525709455469,0,-1.126827295385811e-05
142,0.10367277313387076,0.09502214661945664,0,1.018253610080217e-05
143,0.09653518884996862,0.0962775522251567,0,-7.155010279533743e-08
144,0.32321442784345317,0.5082232695734004,0,-5.1881586971257684e-06
145,0.07477028357182579,0.3848493386900345,0,-1.4990162460498075e-06
146,0.34147373237878104,0.16043945421342923,2,0.005575316461161939
147,0.08983660611625968,0.4491654007183369,0,-9.15939462967884e-07
148,0.13916364568219405,0.2650701358245591,0,-9.230225774775347e-06
149,0.2887974452847341,0.09500816507430994,4,0.00995444158236929
150,0.22136782276807265,0.044087045835505774,6,0.013125410964209097
151,0.3081653357847627,0.08768098288192724,5,0.010882015525286835
152,0.30765891066074696,0.4206865096375143,0,-1.0346928753799874e-05
153,0.3103625648294654,0.36357597685027754,0,-1.568172249641976e-05
154,0.049064533674026876,0.04040914086392513,0,1.0604908498355115e-05
155,0.0644331009918106,0.35144909009885,0,-1.8879259849820883e-06
