-1.5822737527543813e-05,1.585436416588584e-05
-5.475528366760938e-05,5.484587443164697e-05
-1.2195032432411018e-05,1.2211457832396776e-05
-8.416373332006543e-06,8.429478710348128e-06
-7.398395545717036e-05,7.410530961760683e-05
8.978418945501252e-05,-8.990298809242305e-05
0.21789797545335923,-0.24486186134576507
-7.017551594546928e-05,7.023196142333397e-05
0.21026653372826748,-0.2451676881129117
0.0031689376705994515,-0.0031885328199140334
-0.04742745512601701,-0.20693117221025023
-0.04638443251071086,-0.06684826295004023
0.11120780337646767,-0.12530202234990162
-0.014341280725404396,-0.4390777265600929
-0.04324582934284159,-0.12092356175823399
0.008065759196427531,-0.00813775248728826
-0.010589549068259586,-0.13563948758042327
0.12205724976746568,-0.3792450219362873
-0.0071277072914938105,-0.3728441212418204
0.0015927038298079023,-0.001598709612419587
-9.908866635793188e-05,9.9189820140741e-05
0.0017057906732798318,-0.0017163356156910023
0.001234224064891483,-0.0012394367032988077
-0.040803191600884595,-0.13810944977673562
0.11945771537820296,-0.12915015153684903
-0.026833419133567443,-0.3457316415125658
0.16032006562108767,-0.17130122246523644
-6.43314266894589e-05,6.436599849922457e-05
0.21447682431169005,-0.23873420391459318
-0.011431965275417334,-0.3020875167234828
0.025331027972753727,-0.2335562466325788
0.00016638880230526962,-0.317561372408442
0.003675436964449383,-0.0036933403302946634
-0.014929221711345815,-0.04835274085952284
0.00038475666066730107,-0.0003860236131142066
0.018768397393344956,-0.09009244282064081
0.11468238378207661,-0.14473813071641536
0.00010767458006602733,-0.0001080160489775551
0.18722971345273934,-0.2204248155093636
0.02775457711220095,-0.09461568466120909
-9.159351426676485e-05,9.168673781531654e-05
0.1361256455639828,-0.23561334397799089
0.003238727730713403,-0.0032658540130042833
0.008506630371960467,-0.008559190070477177
-0.03147987004840012,-0.24231913829048768
-0.001878708506200099,-0.159378671778064
0.22260958631750333,-0.46760995153062185
0.15385122070899954,-0.16574009318050778
-1.3785457830922433e-06,1.2612106933912632e-06
-3.771107672658694e-05,3.7695934329438644e-05
0.013090071668552432,-0.01325105632014879
0.061938322770119916,-0.06539322463995494
0.010058240460415898,-0.010202850636392554
-0.03359908847238756,-0.34780094835423897
0.0017210836260897863,-0.0017258697134081037
0.05636756311883688,-0.059294997185329296
-0.039950569570628855,-0.06600191650481316
0.0707550169082818,-0.12503867316101883
0.1562495177170076,-0.199979837517752
-0.043250979979515554,-0.058730358092842896
0.0001207215927341682,-0.00012108040671047612
0.000953924659210856,-0.0009569842787305003
0.1352998858295826,-0.14927997627175102
0.000488725328667359,-0.0004901948167196221
9.116335423951666e-05,-9.159349405043448e-05
-7.607771290227914e-05,7.613831592713196e-05
0.11190570279180209,-0.159426855070479
0.012149764843277629,-0.012254755745280059
0.11007432609325529,-0.12397037090503803
-0.022383314817060122,-0.04304790923286226
0.025336107696670534,-0.02598706139485709
-0.016166603025788314,-0.04800881469964028
0.06511877002286573,-0.06696076800909538
0.025177887447284462,-0.025571100985122955
0.10619724857316738,-0.15571639138261373
0.06795770163945633,-0.07042912918549438
-9.409120928045681e-06,9.312367843613129e-06
0.00025457572564146304,-0.0002550839884962993
-7.533363798915062e-05,7.54062020580871e-05
0.041110977360083255,-0.04262712971415615
-0.04670743612548352,-0.0752499631481454
-0.0449763760839222,-0.10857329036628657
0.14878839714456818,-0.18459705050090208
0.009307779172396079,-0.009402928011701688
-0.04039299949666985,-0.22984489130480837
0.22028006078646603,-0.25054881284977576
0.17856789612507049,-0.2005187552294364
0.029459676728566562,-0.030356001064746316
0.17862358025337777,-0.19518026467784866
0.00578400460382105,-0.005843995358820637
0.0016048180333670596,-0.510621153124441
0.007533560993695732,-0.0075744057860970306
0.10530234933858175,-0.11494678393219467
0.022769055054741708,-0.023335331746213384
0.10774557321777949,-0.14707822966444875
0.09688646106030173,-0.23787536791857752
