,X1,X2,Label,f
0,0.22754435297085743,0.10763292819750533,2,0.002683642862705739
1,0.1962636967637392,0.3128162442885306,0,-1.0048389355321141e-05
2,0.31210748800801524,0.5049378006944979,0,-4.8034024429705284e-06
3,0.12001420616615886,0.02874555039676896,1,0.0011238846562278263
4,0.15095711310395785,0.1626479024750452,0,-9.142328542760934e-06
5,0.033606339332457935,0.4228447475692158,0,-6.796464422439624e-07
6,0.29228683465957267,0.23457184936466374,0,0.0002224046897980719
7,0.21663283915988332,0.3095006299541444,0,-1.2324394713225788e-05
8,0.12351761797056934,0.3112429348998179,0,-5.073639391078596e-06
9,0.34179438008977725,0.14408698395876482,5,0.006482825164575627
10,0.09797399704333637,0.1751472286815457,0,-1.3875916096199774e-05
11,0.04010790405814323,0.194130974859737,0,-7.070956406802301e-06
12,0.002318757565388801,0.45194429305110323,0,-3.7168560731009237e-07
13,0.08504295729741704,0.19989015721821654,0,-1.0223714507523531e-05
14,0.18410657566356817,0.28920414415806484,0,-1.1128111127432915e-05
15,0.12948602315746846,0.0018473143242550005,4,0.004584924536362502
16,0.2549696439421714,0.24179403849594286,0,1.476622119971644e-05
17,0.2330711902195809,0.31168057763911955,0,-1.3723745683369636e-05
18,0.22298143386397276,0.5314987838131662,0,-1.5188507273277527e-06
19,0.22296912250854786,0.016523199921159557,19,0.022204785304630315
20,0.3283676928331958,0.2016031461176964,2,0.002297469302862203
21,0.08388744832153791,0.39518087330261986,0,-1.4807455036324586e-06
22,0.17031291083925293,0.19920563093291213,0,-1.463829018459803e-05
23,0.10690939625727758,0.21310789192573928,0,-1.1035704045502348e-05
24,0.15146457468520128,0.09088639116947929,0,0.0002953055338870383
25,0.04072690301908807,0.10972423396083077,0,-1.4606546055361834e-05
26,0.05615203447500434,0.5577551656011759,0,-2.2089573913963653e-07
27,0.18097012683051691,0.5232869480103007,0,-1.0842267683299363e-06
28,0.1832691753460086,0.30242937639392536,0,-9.81500117348162e-06
29,0.2891757630027711,0.5365991847090318,0,-2.791904296306633e-06
30,0.18392354746605516,0.5443294898449501,0,-9.048038827326816e-07
31,0.0350896299600047,0.0002569717587168396,0,8.66582507417941e-05
32,0.1966380904780595,0.5818004196447849,0,-7.062547423150616e-07
33,0.07647753152671677,0.535111632152177,0,-3.3938073814117566e-07
34,0.18717995820077657,0.12121680366994193,0,0.0003628298705622411
35,0.19492575728851705,0.15096318095396685,0,0.000129517913498249
36,0.03839242737539356,0.11832105201370703,0,-1.3621881709371718e-05
37,0.18850668024666062,0.3370588655426065,0,-7.437112693800424e-06
38,0.1516537279773953,0.38766429803851427,0,-3.1377395282159378e-06
39,0.04201896956669089,0.13790351209509807,0,-1.2053468316206857e-05
40,0.2461455202910066,0.05483569677615716,12,0.01395414227997942
41,0.0845191192600805,0.3956266010278452,0,-1.4834877072108448e-06
42,0.21533846666385248,0.3441869545716435,0,-8.966729728563202e-06
43,0.24572123146013977,0.20583601301992469,0,9.994111500620806e-05
44,0.14921029369022057,0.14395361574155244,0,5.0801914227670405e-06
45,0.0987597405432181,0.041783968887051735,0,0.0002592638038370411
46,0.09700411343347402,0.31186204479723284,0,-3.877423111282716e-06
47,0.05275426661540401,0.25434655938912354,0,-4.426764546890568e-06
48,0.09892416215421838,0.47471059525432413,0,-7.76862478243076e-07
49,0.04300542528904498,0.47488016534553046,0,-4.4368454825998845e-07
50,0.30436300410721967,0.48234398650844723,0,-5.563592549352004e-06
51,0.3229826456238772,0.2638946788661357,0,0.00022573537993382078
52,0.2615568113616625,0.4490779817185712,0,-5.0692392008984694e-06
53,0.2772524154250568,0.3408508269649048,0,-1.5031522899420182e-05
54,0.31297351773924303,0.5640567175470075,0,-2.6901763716142844e-06
55,0.17538050277167527,0.13502291190014332,0,0.00010930811320764807
56,0.03940251258272633,0.03475581629796169,0,5.123753464501791e-06
57,0.06556564798597435,0.36201074435111474,0,-1.7181019310945607e-06
58,0.07114323983739004,0.41725847451994647,0,-1.0455729463574599e-06
59,0.13411459844694243,0.25259381956971855,0,-9.885026156526719e-06
60,0.045552238366507264,0.392241666587538,0,-1.0399177414233882e-06
61,0.14985432790794861,0.5544102801671567,0,-5.822158186303704e-07
62,0.05486235757841015,0.5334830193864036,0,-2.7797353204781474e-07
63,0.025106857120253533,0.0030124085108230504,0,3.8967571552643086e-05
64,0.3081360188383071,0.08670873626238715,10,0.010978621998715594
65,0.13288240353007288,0.40582405585634457,0,-2.1708415602967305e-06
66,0.28806239463548317,0.47095045349681236,0,-5.303083794707836e-06
67,0.0760471356695447,0.18142235475136176,0,-1.111955654910764e-05
68,0.2639275245317709,0.06416192901110977,12,0.013485271764966068
69,0.09930191394866048,0.5360725268380593,0,-4.221883032356954e-07
70,0.23384540296867673,0.06376607417106284,9,0.01032447845383248
71,0.11832998149094275,0.5041729083693531,0,-7.023489857693987e-07
72,0.048679728094662755,0.34000572438342425,0,-1.8086859099810295e-06
73,0.24647744022858295,0.4990101534210223,0,-2.6557768340630647e-06
74,0.12805001700975133,0.035685812221640245,1,0.0011650542409435325
75,0.30768377197919294,0.03131111596029159,18,0.019785004873702407
76,0.19277347660000224,0.46563081662050554,0,-2.1703543126488275e-06
77,0.24289633513227957,0.28173741390528434,0,-1.5714051331299294e-05
78,0.08301780962593437,0.3003566783739161,0,-3.7836294502368973e-06
79,0.13876157348290571,0.10488941508973541,0,7.863687171017915e-05
80,0.29964826363540825,0.32054675841882496,0,-1.3334631107038306e-05
81,0.30584140617703687,0.4817797434403025,0,-5.67640966644655e-06
82,0.2747612983921455,0.4133087167887277,0,-8.16964712786607e-06
83,0.05905560996158909,0.17971131437272359,0,-9.700750261010152e-06
84,0.18817163397638684,0.16914718108874494,0,2.809918610770567e-05
85,0.036448140224737836,0.14351433614846368,0,-1.0961986504901072e-05
86,0.268155461814507,0.27273261298866136,0,-5.609493423133938e-06
87,0.2891440240779809,0.4604904066439211,0,-5.941281832510645e-06
88,0.04542948278208275,0.4452265453991857,0,-6.11462645209927e-07
89,0.33993818036739837,0.17108026626264686,4,0.004877816443809717
90,0.16379614629799116,0.2539277666606108,0,-1.260633549938134e-05
91,0.09833036282635041,0.560009393746297,0,-3.291095798641324e-07
92,0.23999038868498884,0.39025621369123864,0,-7.306560580612564e-06
93,0.22626369011728056,0.5879563119470751,0,-8.925480023352829e-07
94,0.16718327136054534,0.5827937351035043,0,-5.211471528169038e-07
95,0.032926057968450405,0.2616837003558442,0,-3.3790007793857915e-06
96,0.05737638874361025,0.21522752745013263,0,-6.811237569089941e-06
97,0.0983278316429522,0.22256493992104195,0,-9.380572063719666e-06
98,0.3291128986634073,0.24712306018445807,0,0.000557989709698025
99,0.2396700324657314,0.2357590558642466,0,2.328520813369957e-06
100,0.10858380178081156,0.015641792930171206,1,0.0012174677053555974
101,0.31324931846346565,0.16361823585411006,3,0.004174543003942242
102,0.24288337668327564,0.1409112958143634,1,0.0013883654310334324
103,0.2023571603133784,0.12336740205077346,0,0.0006168807349080333
104,0.29636597252136465,0.29433220557775785,0,-4.758008278528793e-07
105,0.33572132159774126,0.5919877037687956,0,-2.5530396606019353e-06
106,0.10232616284730656,0.07787690898612176,0,4.4735331003679325e-05
107,0.041187284358059593,0.09927824801671115,0,-1.538112662666191e-05
108,0.21339019054374644,0.0620551781571788,6,0.007368237762917478
109,0.265576559510749,0.17254061097083565,0,0.0009560986057394178
110,0.17522262393199028,0.5002991503054804,0,-1.288301063513449e-06
111,0.032897805285352626,0.1613542198206065,0,-9.027048797350861e-06
112,0.2841890687928537,0.07373976737066774,11,0.012632759420151083
113,0.17890792886027507,0.3438924662422603,0,-6.340146169822172e-06
114,0.10864322547704443,0.0843536694076128,0,4.4104388783747915e-05
115,0.28991617693874583,0.5806118908551463,0,-1.81230323148336e-06
116,0.058158473677387426,0.5837257042876611,0,-1.7382192002388274e-07
117,0.15824127175153205,0.2880776468903448,0,-8.894407923711049e-06
118,0.20749738989740266,0.29334650400801227,0,-1.3023019172581905e-05
119,0.2987345905605849,0.3975260945881169,0,-1.1717849068750978e-05
120,0.007587489567323002,0.08249454285395612,0,-1.4093752488696593e-05
121,0.023712675173690405,0.48924370177321963,0,-3.1695895997908325e-07
122,0.18761428650367326,0.029719578817266633,9,0.010087347523823011
123,0.297757445258016,0.5746540583115533,0,-2.079780057350191e-06
124,0.023793821307263173,0.4848145087212057,0,-3.3158166755508967e-07
125,0.22825550650072704,0.3876791877461101,0,-6.686801214676284e-06
126,0.13621915323035852,0.2462147296788361,0,-1.0668776180613153e-05
127,0.31467403229618607,0.5756312838415938,0,-2.437590503780476e-06
128,0.34826236456371384,0.1973655748199765,3,0.0035159649029434534
129,0.14730732176385478,0.21954577946560708,0,-1.4320939234474899e-05
130,0.09060813271782006,0.37187192956789566,0,-1.998921392347238e-06
131,0.24267913326170099,0.15969836762208356,0,0.0006814017771004753
132,0.00938039111166568,0.4869633954056133,0,-2.8101428183438046e-07
133,0.04299154737440066,0.16020269881017402,0,-1.0012619853947765e-05
134,0.04431948026083321,0.4538149973847403,0,-5.549540248738443e-07
135,0.13434942524948568,0.11009058377103544,0,4.334610718639743e-05
136,0.2794981097695376,0.5571454224985676,0,-2.065137414810161e-06
137,0.19324648926526977,0.0205157051687479,13,0.014419655057514863
138,0.029169418918653166,0.4177890393969461,0,-6.83898896914259e-07
139,0.02824480365835955,0.48630338847110544,0,-3.4153366108028666e-07
140,0.0832740197107762,0.16526906465733407,0,-1.3418255017779637e-05
141,0.23069299808681462,0.13944205155860903,0,0.0009575290221628791
142,0.2939061235096822,0.10144381819215606,8,0.00936582109555944
143,0.18234399003308435,0.39449815082083584,0,-3.977181859618733e-06
144,0.3422517825989877,0.02835800323144757,17,0.019263810223726602
145,0.30606484996861355,0.22717149340055065,0,0.0005197271620006912
146,0.17702807448257374,0.1290091621195379,0,0.00016080386053469501
147,0.3425719967246838,0.12095625674435308,7,0.007617033201695608
148,0.1619175677543945,0.2184821238216983,0,-1.547305683940075e-05
149,0.19300586129893516,0.23471148569590708,0,-1.5763139440836886e-05
150,0.12068978185540608,0.06337705259194733,0,0.0002600526712749838
151,0.07507485941075705,0.4913407255856779,0,-5.184319718394995e-07
152,0.029838863641635318,0.5953906779772191,0,-1.1657256187571312e-07
153,0.21505249377198732,0.43378566412710046,0,-3.722619125516156e-06
154,0.08372918629884128,0.3318726771503707,0,-2.7829939762041045e-06
155,0.33084123819696104,0.008097416574004845,19,0.027767888275804006
156,0.3277775384230493,0.5817877385962735,0,-2.611728086827407e-06
157,0.28332330441433295,0.11651161042480766,6,0.006941970820367478
158,0.3026457790622665,0.3170699693383483,0,-1.1225686827538587e-05
159,0.24748263551420893,0.45922149158709,0,-3.988008440264219e-06
160,0.042054924981272786,0.4849286034841412,0,-3.974772444018265e-07
161,0.1576203236272564,0.3343908291077465,0,-5.649618804357243e-06
162,0.05424270848293596,0.07780665664360102,0,-1.3380876528633776e-05
163,0.01296263398796586,0.11813835180707344,0,-1.114646458868942e-05
164,0.29459515750975673,0.23185933599460742,0,0.00027565888742777365
165,0.10589919117775573,0.5335640658405411,0,-4.623926198458159e-07
166,0.08805083528288414,0.2062802261006859,0,-9.914583669825503e-06
167,0.0484836200413881,0.4813726814704208,0,-4.3917902517702984e-07
168,0.08233514697967971,0.013424585776651598,0,0.0004479637968236821
169,0.3381165775880901,0.20548946954574834,2,0.0025461916143451344
170,0.28925119630474905,0.29374714456062234,0,-5.772595628299591e-06
171,0.09580095431621688,0.3950156884581201,0,-1.6704984603393295e-06
172,0.06128259646049083,0.5256137165558922,0,-3.2064720024017e-07
173,0.3126832334427381,0.5799167269394225,0,-2.289646849388667e-06
174,0.2440622807568661,0.10486036731258785,4,0.004567428189748976
175,0.32546734056379995,0.31632170680900684,0,6.989519718910859e-06
176,0.06493397764538127,0.5022412007670899,0,-4.201152315460005e-07
177,0.32317137440141536,0.06962723130705029,11,0.01223010732930647
178,0.339554258881346,0.1466600526961219,5,0.006348519391061887
179,0.2754131617317846,0.390592709314599,0,-1.0156338326501645e-05
180,0.11678825629870586,0.557127714676058,0,-4.0728909035200844e-07
181,0.27635659129903556,0.057814195004315616,13,0.015035879871119345
182,0.33912059212384776,0.5856644131153296,0,-2.812872072283815e-06
183,0.30731756474624117,0.44392115099037216,0,-8.314879442935952e-06
184,0.2927152052223758,0.08333990599160102,10,0.011458733903733717
185,0.16901357282369261,0.02984710626745679,5,0.006143784008512936
186,0.11522391777141985,0.5408180894520638,0,-4.7200515535092157e-07
187,0.196895886893189,0.49741958530952823,0,-1.6460125183001894e-06
188,0.20017185530328718,0.5041930586255011,0,-1.5893687873103642e-06
189,0.09469503707875992,0.28742077166954255,0,-4.83084358642492e-06
190,0.2739972492625514,0.37458675207211045,0,-1.1547124000613076e-05
191,0.230882588712497,0.1577055389447474,0,0.0004675485662036361
192,0.11967904126524903,0.281580063928653,0,-6.541390600980547e-06
193,0.005737959978381901,0.35999302948455114,0,-9.645750333046716e-07
194,0.046687453537855375,0.4886677093939153,0,-4.010227642870285e-07
195,0.13114462295533882,0.13186381850157572,0,-1.2373982587422544e-06
196,0.2000757095939573,0.5643099111421791,0,-8.705775574140709e-07
197,0.3134536289304688,0.3211198659925266,0,-8.037959242473152e-06
198,0.3404206865966033,0.5613999533490747,0,-3.628979345648711e-06
199,0.0984845661493993,0.43281945227292423,0,-1.1758372266214128e-06
200,0.18605408930232983,0.1177871337387797,0,0.0004013198919457201
201,0.3495230048254468,0.4115353714784273,0,-1.515811039340346e-05
202,0.0819345424346425,0.5419662539882838,0,-3.3464745601637006e-07
203,0.0412882649606483,0.38618364329138427,0,-1.0587940036643918e-06
204,0.1909710941275462,0.5256147820351033,0,-1.170463711284551e-06
205,0.28019414366446316,0.036186342800676896,17,0.01934910608947455
206,0.3001614304590042,0.2758259125245855,0,3.674682456056097e-05
207,0.06790303843707592,0.30388282065604316,0,-3.1428264563315597e-06
208,0.3321153221548084,0.35945542445891787,0,-1.4793971083266156e-05
209,0.27550001281736824,0.45305378319281686,0,-5.591368641384044e-06
210,0.27120067225517375,0.2315671048217885,0,9.585770688081955e-05
211,0.1177963315150324,0.531279549962934,0,-5.327516650906331e-07
212,0.14443560855967036,0.35424595467707465,0,-4.073892388180383e-06
213,0.15699731588038898,0.595159678788312,0,-4.160047146662845e-07
214,0.14132161621413106,0.478496805846228,0,-1.1421779535464815e-06
215,0.26492940959024613,0.5590697521612873,0,-1.7519861121790223e-06
216,0.1708922604066692,0.43087407422164603,0,-2.4692268231382858e-06
217,0.19853847502402977,0.03340157711475258,10,0.01152587674052197
218,0.29423677872663473,0.12656008579286926,6,0.006548835191215701
219,0.15891709218579253,0.5714545236665473,0,-5.374801136459125e-07
220,0.18167147857565025,0.43622080381836753,0,-2.6063396143970063e-06
221,0.32806245437124554,0.4554707238662694,0,-9.062487263312871e-06
222,0.3341237490964345,0.13641336658026965,6,0.006939883347578914
223,0.25626451338001777,0.49747287120187506,0,-2.97282778191994e-06
224,0.09630906588578689,0.45516390436711907,0,-9.202084353563307e-07
225,0.2521358578355472,0.14777522274598687,1,0.0014783557434271415
226,0.32151569127434376,0.21471150620828122,1,0.0013286626710616088
227,0.14458270955625832,0.19834196228709214,0,-1.560260892028808e-05
228,0.18280827183666581,0.19954324634936108,0,-1.1517929423236685e-05
229,0.041756997347996344,0.45540748627274225,0,-5.323847225534577e-07
230,0.28933379992543523,0.4716769428892681,0,-5.331505822511596e-06
231,0.13908937111964423,0.2458389267245214,0,-1.0977468815924068e-05
232,0.07498916422606165,0.25419876448374845,0,-5.523017100761557e-06
233,0.31875904141010136,0.47631246426607776,0,-6.79368568425052e-06
234,0.24496200832715706,0.03968971710241913,16,0.017505613414235864
235,0.08236918886122402,0.37331651814647765,0,-1.814747611806818e-06
236,0.23719436707158487,0.014969191969045004,19,0.024419152206912754
237,0.19574408085297612,0.460070516914491,0,-2.363265687876763e-06
238,0.005837288947789443,0.2131466279239463,0,-4.184613561768319e-06
239,0.08006591478005008,0.43010807222477415,0,-1.0051966400094345e-06
240,0.25666788676739377,0.4465314397101158,0,-4.953722862815941e-06
241,0.2036311218804237,0.42361120261447743,0,-3.6775815575244054e-06
242,0.04997140273053354,0.4715067210939052,0,-4.919732033011574e-07
243,0.0736254563826116,0.09930496239033823,0,-1.389760007713242e-05
244,0.16169831073386506,0.5259504110812784,0,-8.709985815720994e-07
245,0.12951543190662804,0.39128438880043315,0,-2.4272927385496665e-06
246,0.014226241634189184,0.4326380792285121,0,-5.077847088026042e-07
247,0.0746973771149381,0.5108873314117538,0,-4.247835002969701e-07
248,0.0008964563613591325,0.3666232439418366,0,-8.600816407789955e-07
249,0.14627611306260144,0.2746939658948962,0,-9.015368055294507e-06
250,0.1264417131457094,0.47035179664317417,0,-1.0680483386130475e-06
251,0.08964505401169467,0.4551062775687888,0,-8.61464907553558e-07
